timestamp,metric,container,pod,value
1615600393,cpu,teastore-webui,teastore-webui-6c45f55d84-hx7xt,49.974725762294106
1615600403,cpu,teastore-webui,teastore-webui-6c45f55d84-hx7xt,49.974725762294106
1615600413,cpu,teastore-webui,teastore-webui-6c45f55d84-hx7xt,44.6374446894456
1615600423,cpu,teastore-webui,teastore-webui-6c45f55d84-hx7xt,44.6374446894456
1615600433,cpu,teastore-webui,teastore-webui-6c45f55d84-hx7xt,44.6374446894456
1615600313,cpu,teastore-webui,teastore-webui-6c45f55d84-k6n24,49.80235503271086
1615600323,cpu,teastore-webui,teastore-webui-6c45f55d84-k6n24,49.80235503271086
1615600333,cpu,teastore-webui,teastore-webui-6c45f55d84-k6n24,51.951219861291264
1615600343,cpu,teastore-webui,teastore-webui-6c45f55d84-k6n24,53.74719389947506
1615600353,cpu,teastore-webui,teastore-webui-6c45f55d84-k6n24,55.312752022615655
1615600363,cpu,teastore-webui,teastore-webui-6c45f55d84-k6n24,58.725658942809154
1615600373,cpu,teastore-webui,teastore-webui-6c45f55d84-k6n24,55.33878706474697
1615600383,cpu,teastore-webui,teastore-webui-6c45f55d84-k6n24,53.38126509998666
1615600393,cpu,teastore-webui,teastore-webui-6c45f55d84-k6n24,65.91202995043562
1615600403,cpu,teastore-webui,teastore-webui-6c45f55d84-k6n24,65.91202995043562
1615600413,cpu,teastore-webui,teastore-webui-6c45f55d84-k6n24,62.851813174708084
1615600423,cpu,teastore-webui,teastore-webui-6c45f55d84-k6n24,64.62662768909229
1615600433,cpu,teastore-webui,teastore-webui-6c45f55d84-k6n24,64.62662768909229
1615600313,cpu,teastore-webui,teastore-webui-6c45f55d84-rrrdh,43.127102673333866
1615600323,cpu,teastore-webui,teastore-webui-6c45f55d84-rrrdh,40.486113121818256
1615600333,cpu,teastore-webui,teastore-webui-6c45f55d84-rrrdh,44.49982030257622
1615600343,cpu,teastore-webui,teastore-webui-6c45f55d84-rrrdh,44.49982030257622
1615600353,cpu,teastore-webui,teastore-webui-6c45f55d84-rrrdh,46.6815371951723
1615600363,cpu,teastore-webui,teastore-webui-6c45f55d84-rrrdh,49.55523547250919
1615600373,cpu,teastore-webui,teastore-webui-6c45f55d84-rrrdh,49.55523547250919
1615600383,cpu,teastore-webui,teastore-webui-6c45f55d84-rrrdh,49.58209841809544
1615600393,cpu,teastore-webui,teastore-webui-6c45f55d84-rrrdh,55.642376675475994
1615600403,cpu,teastore-webui,teastore-webui-6c45f55d84-rrrdh,55.642376675475994
1615600413,cpu,teastore-webui,teastore-webui-6c45f55d84-rrrdh,51.031861970811306
1615600423,cpu,teastore-webui,teastore-webui-6c45f55d84-rrrdh,51.248598761279354
1615600433,cpu,teastore-webui,teastore-webui-6c45f55d84-rrrdh,51.248598761279354
1615600313,memory,,teastore-webui-6c45f55d84-4t27g,21.37
1615600323,memory,,teastore-webui-6c45f55d84-4t27g,21.37
1615600333,memory,,teastore-webui-6c45f55d84-4t27g,21.37
1615600343,memory,,teastore-webui-6c45f55d84-4t27g,21.37
1615600353,memory,,teastore-webui-6c45f55d84-4t27g,31.89
1615600363,memory,,teastore-webui-6c45f55d84-4t27g,33.12
1615600373,memory,,teastore-webui-6c45f55d84-4t27g,33.12
1615600383,memory,,teastore-webui-6c45f55d84-4t27g,35.33
1615600393,memory,,teastore-webui-6c45f55d84-4t27g,37.73
1615600403,memory,,teastore-webui-6c45f55d84-4t27g,37.73
1615600413,memory,,teastore-webui-6c45f55d84-4t27g,37.73
1615600423,memory,,teastore-webui-6c45f55d84-4t27g,40.14
1615600433,memory,,teastore-webui-6c45f55d84-4t27g,40.14
1615600313,memory,,teastore-webui-6c45f55d84-4zqd6,41.91
1615600323,memory,,teastore-webui-6c45f55d84-4zqd6,41.91
1615600333,memory,,teastore-webui-6c45f55d84-4zqd6,41.91
1615600343,memory,,teastore-webui-6c45f55d84-4zqd6,41.91
1615600353,memory,,teastore-webui-6c45f55d84-4zqd6,41.91
1615600363,memory,,teastore-webui-6c45f55d84-4zqd6,41.91
1615600373,memory,,teastore-webui-6c45f55d84-4zqd6,42.05
1615600383,memory,,teastore-webui-6c45f55d84-4zqd6,42.05
1615600393,memory,,teastore-webui-6c45f55d84-4zqd6,42.05
1615600403,memory,,teastore-webui-6c45f55d84-4zqd6,42.05
1615600413,memory,,teastore-webui-6c45f55d84-4zqd6,42.72
1615600423,memory,,teastore-webui-6c45f55d84-4zqd6,42.72
1615600433,memory,,teastore-webui-6c45f55d84-4zqd6,42.72
1615600313,memory,,teastore-webui-6c45f55d84-hx7xt,51.22
1615600323,memory,,teastore-webui-6c45f55d84-hx7xt,51.22
1615600333,memory,,teastore-webui-6c45f55d84-hx7xt,51.21
1615600343,memory,,teastore-webui-6c45f55d84-hx7xt,51.21
1615600353,memory,,teastore-webui-6c45f55d84-hx7xt,50.88
1615600363,memory,,teastore-webui-6c45f55d84-hx7xt,50.88
1615600373,memory,,teastore-webui-6c45f55d84-hx7xt,50.88
1615600383,memory,,teastore-webui-6c45f55d84-hx7xt,50.88
1615600393,memory,,teastore-webui-6c45f55d84-hx7xt,50.88
1615600403,memory,,teastore-webui-6c45f55d84-hx7xt,50.88
1615600413,memory,,teastore-webui-6c45f55d84-hx7xt,50.88
1615600423,memory,,teastore-webui-6c45f55d84-hx7xt,50.88
1615600433,memory,,teastore-webui-6c45f55d84-hx7xt,50.88
1615600313,memory,,teastore-webui-6c45f55d84-k6n24,43.28
1615600323,memory,,teastore-webui-6c45f55d84-k6n24,43.28
1615600333,memory,,teastore-webui-6c45f55d84-k6n24,43.28
1615600343,memory,,teastore-webui-6c45f55d84-k6n24,43.28
1615600353,memory,,teastore-webui-6c45f55d84-k6n24,43.28
1615600363,memory,,teastore-webui-6c45f55d84-k6n24,43.28
1615600373,memory,,teastore-webui-6c45f55d84-k6n24,43.28
1615600383,memory,,teastore-webui-6c45f55d84-k6n24,43.28
1615600393,memory,,teastore-webui-6c45f55d84-k6n24,43.28
1615600403,memory,,teastore-webui-6c45f55d84-k6n24,43.28
1615600413,memory,,teastore-webui-6c45f55d84-k6n24,43.28
1615600423,memory,,teastore-webui-6c45f55d84-k6n24,43.28
1615600433,memory,,teastore-webui-6c45f55d84-k6n24,43.28
1615600313,memory,,teastore-webui-6c45f55d84-rrrdh,47.54
1615600323,memory,,teastore-webui-6c45f55d84-rrrdh,47.54
1615600333,memory,,teastore-webui-6c45f55d84-rrrdh,47.54
1615600343,memory,,teastore-webui-6c45f55d84-rrrdh,47.54
1615600353,memory,,teastore-webui-6c45f55d84-rrrdh,47.54
1615600363,memory,,teastore-webui-6c45f55d84-rrrdh,47.54
1615600373,memory,,teastore-webui-6c45f55d84-rrrdh,47.54
1615600383,memory,,teastore-webui-6c45f55d84-rrrdh,47.54
1615600393,memory,,teastore-webui-6c45f55d84-rrrdh,47.54
1615600403,memory,,teastore-webui-6c45f55d84-rrrdh,47.54
1615600413,memory,,teastore-webui-6c45f55d84-rrrdh,47.54
1615600423,memory,,teastore-webui-6c45f55d84-rrrdh,47.54
1615600433,memory,,teastore-webui-6c45f55d84-rrrdh,47.54
