timestamp,metric,container,pod,value
1615593036,cpu,teastore-webui,teastore-webui-5c8959bc5-bqc5z,61.930055610657334
1615593046,cpu,teastore-webui,teastore-webui-5c8959bc5-bqc5z,69.2518034645611
1615593056,cpu,teastore-webui,teastore-webui-5c8959bc5-bqc5z,64.76497655596803
1615592936,cpu,teastore-webui,teastore-webui-5c8959bc5-rf252,18.790245789362096
1615592946,cpu,teastore-webui,teastore-webui-5c8959bc5-rf252,18.86315690294354
1615592956,cpu,teastore-webui,teastore-webui-5c8959bc5-rf252,20.827449174286997
1615592966,cpu,teastore-webui,teastore-webui-5c8959bc5-rf252,22.791741445630453
1615592976,cpu,teastore-webui,teastore-webui-5c8959bc5-rf252,24.756033716973906
1615592986,cpu,teastore-webui,teastore-webui-5c8959bc5-rf252,31.28755166197761
1615592996,cpu,teastore-webui,teastore-webui-5c8959bc5-rf252,33.588317557041776
1615593006,cpu,teastore-webui,teastore-webui-5c8959bc5-rf252,35.88908345210596
1615593016,cpu,teastore-webui,teastore-webui-5c8959bc5-rf252,41.56678749448877
1615593026,cpu,teastore-webui,teastore-webui-5c8959bc5-rf252,44.07130498226665
1615593036,cpu,teastore-webui,teastore-webui-5c8959bc5-rf252,48.24328455289114
1615593046,cpu,teastore-webui,teastore-webui-5c8959bc5-rf252,50.83757699694327
1615593056,cpu,teastore-webui,teastore-webui-5c8959bc5-rf252,53.431869440995406
1615592936,cpu,teastore-webui,teastore-webui-5c8959bc5-wg9jr,60.81127612680915
1615592946,cpu,teastore-webui,teastore-webui-5c8959bc5-wg9jr,58.31514061570342
1615592956,cpu,teastore-webui,teastore-webui-5c8959bc5-wg9jr,58.31514061570342
1615592966,cpu,teastore-webui,teastore-webui-5c8959bc5-wg9jr,58.31514061570342
1615592976,cpu,teastore-webui,teastore-webui-5c8959bc5-wg9jr,61.05007387727039
1615592986,cpu,teastore-webui,teastore-webui-5c8959bc5-wg9jr,63.35061986121499
1615592996,cpu,teastore-webui,teastore-webui-5c8959bc5-wg9jr,70.69113131081629
1615593006,cpu,teastore-webui,teastore-webui-5c8959bc5-wg9jr,70.69113131081629
1615593016,cpu,teastore-webui,teastore-webui-5c8959bc5-wg9jr,70.69113131081629
1615593026,cpu,teastore-webui,teastore-webui-5c8959bc5-wg9jr,68.13806085539558
1615593036,cpu,teastore-webui,teastore-webui-5c8959bc5-wg9jr,72.33591168934994
1615593046,cpu,teastore-webui,teastore-webui-5c8959bc5-wg9jr,72.33591168934994
1615593056,cpu,teastore-webui,teastore-webui-5c8959bc5-wg9jr,63.361316930333665
1615592936,memory,,teastore-webui-5c8959bc5-79lqx,65
1615592946,memory,,teastore-webui-5c8959bc5-79lqx,65
1615592956,memory,,teastore-webui-5c8959bc5-79lqx,65
1615592966,memory,,teastore-webui-5c8959bc5-79lqx,65
1615592976,memory,,teastore-webui-5c8959bc5-79lqx,65
1615592986,memory,,teastore-webui-5c8959bc5-79lqx,65
1615592996,memory,,teastore-webui-5c8959bc5-79lqx,65
1615593006,memory,,teastore-webui-5c8959bc5-79lqx,65
1615593016,memory,,teastore-webui-5c8959bc5-79lqx,65
1615593026,memory,,teastore-webui-5c8959bc5-79lqx,65
1615593036,memory,,teastore-webui-5c8959bc5-79lqx,65
1615593046,memory,,teastore-webui-5c8959bc5-79lqx,65
1615593056,memory,,teastore-webui-5c8959bc5-79lqx,65
1615592936,memory,,teastore-webui-5c8959bc5-blh8f,56.01
1615592946,memory,,teastore-webui-5c8959bc5-blh8f,56.01
1615592956,memory,,teastore-webui-5c8959bc5-blh8f,56.01
1615592966,memory,,teastore-webui-5c8959bc5-blh8f,56.01
1615592976,memory,,teastore-webui-5c8959bc5-blh8f,56.01
1615592986,memory,,teastore-webui-5c8959bc5-blh8f,56.01
1615592996,memory,,teastore-webui-5c8959bc5-blh8f,56.01
1615593006,memory,,teastore-webui-5c8959bc5-blh8f,56.01
1615593016,memory,,teastore-webui-5c8959bc5-blh8f,56.01
1615593026,memory,,teastore-webui-5c8959bc5-blh8f,56.01
1615593036,memory,,teastore-webui-5c8959bc5-blh8f,56.01
1615593046,memory,,teastore-webui-5c8959bc5-blh8f,56.01
1615593056,memory,,teastore-webui-5c8959bc5-blh8f,56.01
1615592936,memory,,teastore-webui-5c8959bc5-bqc5z,60.3
1615592946,memory,,teastore-webui-5c8959bc5-bqc5z,60.3
1615592956,memory,,teastore-webui-5c8959bc5-bqc5z,60.3
1615592966,memory,,teastore-webui-5c8959bc5-bqc5z,60.3
1615592976,memory,,teastore-webui-5c8959bc5-bqc5z,60.3
1615592986,memory,,teastore-webui-5c8959bc5-bqc5z,60.3
1615592996,memory,,teastore-webui-5c8959bc5-bqc5z,60.3
1615593006,memory,,teastore-webui-5c8959bc5-bqc5z,60.3
1615593016,memory,,teastore-webui-5c8959bc5-bqc5z,60.3
1615593026,memory,,teastore-webui-5c8959bc5-bqc5z,60.3
1615593036,memory,,teastore-webui-5c8959bc5-bqc5z,60.3
1615593046,memory,,teastore-webui-5c8959bc5-bqc5z,60.3
1615593056,memory,,teastore-webui-5c8959bc5-bqc5z,60.3
1615592936,memory,,teastore-webui-5c8959bc5-rf252,26.96
1615592946,memory,,teastore-webui-5c8959bc5-rf252,32.04
1615592956,memory,,teastore-webui-5c8959bc5-rf252,33.77
1615592966,memory,,teastore-webui-5c8959bc5-rf252,33.77
1615592976,memory,,teastore-webui-5c8959bc5-rf252,33.77
1615592986,memory,,teastore-webui-5c8959bc5-rf252,43.15
1615592996,memory,,teastore-webui-5c8959bc5-rf252,44.99
1615593006,memory,,teastore-webui-5c8959bc5-rf252,44.99
1615593016,memory,,teastore-webui-5c8959bc5-rf252,44.99
1615593026,memory,,teastore-webui-5c8959bc5-rf252,44.99
1615593036,memory,,teastore-webui-5c8959bc5-rf252,49.96
1615593046,memory,,teastore-webui-5c8959bc5-rf252,49.96
1615593056,memory,,teastore-webui-5c8959bc5-rf252,49.96
1615592936,memory,,teastore-webui-5c8959bc5-wg9jr,50.56
1615592946,memory,,teastore-webui-5c8959bc5-wg9jr,50.56
1615592956,memory,,teastore-webui-5c8959bc5-wg9jr,50.56
1615592966,memory,,teastore-webui-5c8959bc5-wg9jr,50.56
1615592976,memory,,teastore-webui-5c8959bc5-wg9jr,51.1
1615592986,memory,,teastore-webui-5c8959bc5-wg9jr,51.1
1615592996,memory,,teastore-webui-5c8959bc5-wg9jr,51.1
1615593006,memory,,teastore-webui-5c8959bc5-wg9jr,51.94
1615593016,memory,,teastore-webui-5c8959bc5-wg9jr,51.94
1615593026,memory,,teastore-webui-5c8959bc5-wg9jr,51.94
1615593036,memory,,teastore-webui-5c8959bc5-wg9jr,52.88
1615593046,memory,,teastore-webui-5c8959bc5-wg9jr,52.88
1615593056,memory,,teastore-webui-5c8959bc5-wg9jr,52.88
