timestamp,metric,container,pod,value
1615591571,cpu,teastore-webui,teastore-webui-5649cc5494-z5r6p,74.895358034765
1615591581,cpu,teastore-webui,teastore-webui-5649cc5494-z5r6p,74.89535803476498
1615591461,memory,,teastore-webui-5649cc5494-l2prx,79.01
1615591471,memory,,teastore-webui-5649cc5494-l2prx,79.01
1615591481,memory,,teastore-webui-5649cc5494-l2prx,79.01
1615591491,memory,,teastore-webui-5649cc5494-l2prx,79.01
1615591501,memory,,teastore-webui-5649cc5494-l2prx,79.01
1615591511,memory,,teastore-webui-5649cc5494-l2prx,79.01
1615591521,memory,,teastore-webui-5649cc5494-l2prx,79.01
1615591531,memory,,teastore-webui-5649cc5494-l2prx,79.01
1615591541,memory,,teastore-webui-5649cc5494-l2prx,79.01
1615591551,memory,,teastore-webui-5649cc5494-l2prx,79.01
1615591561,memory,,teastore-webui-5649cc5494-l2prx,79.01
1615591571,memory,,teastore-webui-5649cc5494-l2prx,79.01
1615591581,memory,,teastore-webui-5649cc5494-l2prx,79.01
1615591461,memory,,teastore-webui-5649cc5494-nmwm5,33.52
1615591471,memory,,teastore-webui-5649cc5494-nmwm5,36.51
1615591481,memory,,teastore-webui-5649cc5494-nmwm5,36.51
1615591491,memory,,teastore-webui-5649cc5494-nmwm5,36.51
1615591501,memory,,teastore-webui-5649cc5494-nmwm5,46.87
1615591511,memory,,teastore-webui-5649cc5494-nmwm5,46.87
1615591521,memory,,teastore-webui-5649cc5494-nmwm5,46.87
1615591531,memory,,teastore-webui-5649cc5494-nmwm5,46.87
1615591541,memory,,teastore-webui-5649cc5494-nmwm5,54.33
1615591551,memory,,teastore-webui-5649cc5494-nmwm5,54.33
1615591561,memory,,teastore-webui-5649cc5494-nmwm5,54.33
1615591571,memory,,teastore-webui-5649cc5494-nmwm5,56.77
1615591581,memory,,teastore-webui-5649cc5494-nmwm5,56.77
1615591461,memory,,teastore-webui-5649cc5494-z5r6p,62.36
1615591471,memory,,teastore-webui-5649cc5494-z5r6p,62.73
1615591481,memory,,teastore-webui-5649cc5494-z5r6p,62.73
1615591491,memory,,teastore-webui-5649cc5494-z5r6p,62.73
1615591501,memory,,teastore-webui-5649cc5494-z5r6p,62.73
1615591511,memory,,teastore-webui-5649cc5494-z5r6p,64.25
1615591521,memory,,teastore-webui-5649cc5494-z5r6p,64.25
1615591531,memory,,teastore-webui-5649cc5494-z5r6p,64.25
1615591541,memory,,teastore-webui-5649cc5494-z5r6p,64.77
1615591551,memory,,teastore-webui-5649cc5494-z5r6p,64.77
1615591561,memory,,teastore-webui-5649cc5494-z5r6p,64.77
1615591571,memory,,teastore-webui-5649cc5494-z5r6p,65.29
1615591581,memory,,teastore-webui-5649cc5494-z5r6p,65.29
