timestamp,metric,container,pod,value
1615594844,memory,,teastore-webui-7db8bdd59d-8j7v6,23.43
1615594854,memory,,teastore-webui-7db8bdd59d-8j7v6,23.43
1615594864,memory,,teastore-webui-7db8bdd59d-8j7v6,32.84
1615594874,memory,,teastore-webui-7db8bdd59d-8j7v6,34.29
1615594884,memory,,teastore-webui-7db8bdd59d-8j7v6,34.29
1615594894,memory,,teastore-webui-7db8bdd59d-8j7v6,36.57
1615594904,memory,,teastore-webui-7db8bdd59d-8j7v6,36.57
1615594914,memory,,teastore-webui-7db8bdd59d-8j7v6,36.57
1615594924,memory,,teastore-webui-7db8bdd59d-8j7v6,36.65
1615594934,memory,,teastore-webui-7db8bdd59d-8j7v6,38.67
1615594944,memory,,teastore-webui-7db8bdd59d-8j7v6,38.67
1615594954,memory,,teastore-webui-7db8bdd59d-8j7v6,38.67
1615594834,memory,,teastore-webui-7db8bdd59d-d7rm6,47.21
1615594844,memory,,teastore-webui-7db8bdd59d-d7rm6,47.21
1615594854,memory,,teastore-webui-7db8bdd59d-d7rm6,47.21
1615594864,memory,,teastore-webui-7db8bdd59d-d7rm6,47.21
1615594874,memory,,teastore-webui-7db8bdd59d-d7rm6,47.21
1615594884,memory,,teastore-webui-7db8bdd59d-d7rm6,47.21
1615594894,memory,,teastore-webui-7db8bdd59d-d7rm6,47.21
1615594904,memory,,teastore-webui-7db8bdd59d-d7rm6,47.21
1615594914,memory,,teastore-webui-7db8bdd59d-d7rm6,47.21
1615594924,memory,,teastore-webui-7db8bdd59d-d7rm6,47.21
1615594934,memory,,teastore-webui-7db8bdd59d-d7rm6,47.21
1615594944,memory,,teastore-webui-7db8bdd59d-d7rm6,47.21
1615594954,memory,,teastore-webui-7db8bdd59d-d7rm6,47.21
1615594834,memory,,teastore-webui-7db8bdd59d-hn8st,54.2
1615594844,memory,,teastore-webui-7db8bdd59d-hn8st,54.2
1615594854,memory,,teastore-webui-7db8bdd59d-hn8st,54.2
1615594864,memory,,teastore-webui-7db8bdd59d-hn8st,54.2
1615594874,memory,,teastore-webui-7db8bdd59d-hn8st,54.2
1615594884,memory,,teastore-webui-7db8bdd59d-hn8st,54.2
1615594894,memory,,teastore-webui-7db8bdd59d-hn8st,54.2
1615594904,memory,,teastore-webui-7db8bdd59d-hn8st,54.2
1615594914,memory,,teastore-webui-7db8bdd59d-hn8st,54.2
1615594924,memory,,teastore-webui-7db8bdd59d-hn8st,54.2
1615594934,memory,,teastore-webui-7db8bdd59d-hn8st,54.2
1615594944,memory,,teastore-webui-7db8bdd59d-hn8st,54.2
1615594954,memory,,teastore-webui-7db8bdd59d-hn8st,54.2
1615594834,memory,,teastore-webui-7db8bdd59d-tvmbq,41.72
1615594844,memory,,teastore-webui-7db8bdd59d-tvmbq,41.72
1615594854,memory,,teastore-webui-7db8bdd59d-tvmbq,41.72
1615594864,memory,,teastore-webui-7db8bdd59d-tvmbq,41.72
1615594874,memory,,teastore-webui-7db8bdd59d-tvmbq,41.72
1615594884,memory,,teastore-webui-7db8bdd59d-tvmbq,41.94
1615594894,memory,,teastore-webui-7db8bdd59d-tvmbq,41.94
1615594904,memory,,teastore-webui-7db8bdd59d-tvmbq,41.94
1615594914,memory,,teastore-webui-7db8bdd59d-tvmbq,41.94
1615594924,memory,,teastore-webui-7db8bdd59d-tvmbq,42.94
1615594934,memory,,teastore-webui-7db8bdd59d-tvmbq,42.94
1615594944,memory,,teastore-webui-7db8bdd59d-tvmbq,42.94
1615594954,memory,,teastore-webui-7db8bdd59d-tvmbq,42.94
