timestamp,metric,container,pod,value
1615596127,memory,,teastore-webui-659bd677b8-6fvg5,39.41
1615596137,memory,,teastore-webui-659bd677b8-6fvg5,39.41
1615596147,memory,,teastore-webui-659bd677b8-6fvg5,39.41
1615596157,memory,,teastore-webui-659bd677b8-6fvg5,39.41
1615596167,memory,,teastore-webui-659bd677b8-6fvg5,39.41
1615596177,memory,,teastore-webui-659bd677b8-6fvg5,39.41
1615596187,memory,,teastore-webui-659bd677b8-6fvg5,39.41
1615596197,memory,,teastore-webui-659bd677b8-6fvg5,39.41
1615596207,memory,,teastore-webui-659bd677b8-6fvg5,39.41
1615596217,memory,,teastore-webui-659bd677b8-6fvg5,39.41
1615596097,memory,,teastore-webui-659bd677b8-9vvs6,39.13
1615596107,memory,,teastore-webui-659bd677b8-9vvs6,39.13
1615596117,memory,,teastore-webui-659bd677b8-9vvs6,39.13
1615596127,memory,,teastore-webui-659bd677b8-9vvs6,39.9
1615596137,memory,,teastore-webui-659bd677b8-9vvs6,39.9
1615596147,memory,,teastore-webui-659bd677b8-9vvs6,39.9
1615596157,memory,,teastore-webui-659bd677b8-9vvs6,40.14
1615596167,memory,,teastore-webui-659bd677b8-9vvs6,40.14
1615596177,memory,,teastore-webui-659bd677b8-9vvs6,40.14
1615596187,memory,,teastore-webui-659bd677b8-9vvs6,40.58
1615596197,memory,,teastore-webui-659bd677b8-9vvs6,40.58
1615596207,memory,,teastore-webui-659bd677b8-9vvs6,40.58
1615596217,memory,,teastore-webui-659bd677b8-9vvs6,40.58
1615596097,memory,,teastore-webui-659bd677b8-9zpr4,43.88
1615596107,memory,,teastore-webui-659bd677b8-9zpr4,43.88
1615596117,memory,,teastore-webui-659bd677b8-9zpr4,43.84
1615596127,memory,,teastore-webui-659bd677b8-9zpr4,43.84
1615596137,memory,,teastore-webui-659bd677b8-9zpr4,43.84
1615596147,memory,,teastore-webui-659bd677b8-9zpr4,43.84
1615596157,memory,,teastore-webui-659bd677b8-9zpr4,43.74
1615596167,memory,,teastore-webui-659bd677b8-9zpr4,43.74
1615596177,memory,,teastore-webui-659bd677b8-9zpr4,43.74
1615596187,memory,,teastore-webui-659bd677b8-9zpr4,43.74
1615596197,memory,,teastore-webui-659bd677b8-9zpr4,43.74
1615596207,memory,,teastore-webui-659bd677b8-9zpr4,43.74
1615596217,memory,,teastore-webui-659bd677b8-9zpr4,43.74
1615596097,memory,,teastore-webui-659bd677b8-bz6k9,39.83
1615596107,memory,,teastore-webui-659bd677b8-bz6k9,39.83
1615596117,memory,,teastore-webui-659bd677b8-bz6k9,39.83
1615596127,memory,,teastore-webui-659bd677b8-bz6k9,39.81
1615596137,memory,,teastore-webui-659bd677b8-bz6k9,39.81
1615596147,memory,,teastore-webui-659bd677b8-bz6k9,39.72
1615596157,memory,,teastore-webui-659bd677b8-bz6k9,39.72
1615596167,memory,,teastore-webui-659bd677b8-bz6k9,39.72
1615596177,memory,,teastore-webui-659bd677b8-bz6k9,39.72
1615596187,memory,,teastore-webui-659bd677b8-bz6k9,39.77
1615596197,memory,,teastore-webui-659bd677b8-bz6k9,39.77
1615596207,memory,,teastore-webui-659bd677b8-bz6k9,39.77
1615596217,memory,,teastore-webui-659bd677b8-bz6k9,39.77
1615596097,memory,,teastore-webui-659bd677b8-j6xk4,18.54
1615596107,memory,,teastore-webui-659bd677b8-j6xk4,18.54
1615596117,memory,,teastore-webui-659bd677b8-j6xk4,28.2
1615596127,memory,,teastore-webui-659bd677b8-j6xk4,28.2
1615596137,memory,,teastore-webui-659bd677b8-j6xk4,28.2
1615596147,memory,,teastore-webui-659bd677b8-j6xk4,28.2
1615596157,memory,,teastore-webui-659bd677b8-j6xk4,30.92
1615596167,memory,,teastore-webui-659bd677b8-j6xk4,30.92
1615596177,memory,,teastore-webui-659bd677b8-j6xk4,30.92
1615596187,memory,,teastore-webui-659bd677b8-j6xk4,37.09
1615596197,memory,,teastore-webui-659bd677b8-j6xk4,37.09
1615596207,memory,,teastore-webui-659bd677b8-j6xk4,37.09
1615596217,memory,,teastore-webui-659bd677b8-j6xk4,37.09
