timestamp,metric,container,pod,value
1615605681,cpu,teastore-webui,teastore-webui-7699bb648b-ffpmx,36.75403434341129
1615605691,cpu,teastore-webui,teastore-webui-7699bb648b-ffpmx,38.081377843188804
1615605701,cpu,teastore-webui,teastore-webui-7699bb648b-ffpmx,36.34970207029514
1615605581,cpu,teastore-webui,teastore-webui-7699bb648b-nk652,42.41994612171098
1615605591,cpu,teastore-webui,teastore-webui-7699bb648b-nk652,42.41994612171098
1615605601,cpu,teastore-webui,teastore-webui-7699bb648b-nk652,44.11349024909885
1615605611,cpu,teastore-webui,teastore-webui-7699bb648b-nk652,45.90027437761079
1615605621,cpu,teastore-webui,teastore-webui-7699bb648b-nk652,45.90027437761079
1615605631,cpu,teastore-webui,teastore-webui-7699bb648b-nk652,45.90027437761079
1615605641,cpu,teastore-webui,teastore-webui-7699bb648b-nk652,50.68803652320574
1615605651,cpu,teastore-webui,teastore-webui-7699bb648b-nk652,50.68803652320574
1615605661,cpu,teastore-webui,teastore-webui-7699bb648b-nk652,50.9150837260225
1615605671,cpu,teastore-webui,teastore-webui-7699bb648b-nk652,46.957776781541945
1615605681,cpu,teastore-webui,teastore-webui-7699bb648b-nk652,46.957776781541945
1615605691,cpu,teastore-webui,teastore-webui-7699bb648b-nk652,44.18616357408814
1615605701,cpu,teastore-webui,teastore-webui-7699bb648b-nk652,45.09064199519591
1615605581,cpu,teastore-webui,teastore-webui-7699bb648b-sw87v,5.4079895953237775
1615605591,cpu,teastore-webui,teastore-webui-7699bb648b-sw87v,6.083912253440213
1615605601,cpu,teastore-webui,teastore-webui-7699bb648b-sw87v,5.3756129
1615605611,cpu,teastore-webui,teastore-webui-7699bb648b-sw87v,13.060572519552647
1615605621,cpu,teastore-webui,teastore-webui-7699bb648b-sw87v,14.23446159994638
1615605631,cpu,teastore-webui,teastore-webui-7699bb648b-sw87v,15.40835068034011
1615605641,cpu,teastore-webui,teastore-webui-7699bb648b-sw87v,27.946426439891408
1615605651,cpu,teastore-webui,teastore-webui-7699bb648b-sw87v,29.708474068097075
1615605661,cpu,teastore-webui,teastore-webui-7699bb648b-sw87v,31.47052169630274
1615605671,cpu,teastore-webui,teastore-webui-7699bb648b-sw87v,38.15626757562369
1615605681,cpu,teastore-webui,teastore-webui-7699bb648b-sw87v,40.232418719600254
1615605691,cpu,teastore-webui,teastore-webui-7699bb648b-sw87v,42.308569863576835
1615605701,cpu,teastore-webui,teastore-webui-7699bb648b-sw87v,48.15136345638925
1615605581,memory,,teastore-webui-7699bb648b-cfjl5,46.12
1615605591,memory,,teastore-webui-7699bb648b-cfjl5,46.12
1615605601,memory,,teastore-webui-7699bb648b-cfjl5,46.12
1615605611,memory,,teastore-webui-7699bb648b-cfjl5,46.12
1615605621,memory,,teastore-webui-7699bb648b-cfjl5,46.12
1615605631,memory,,teastore-webui-7699bb648b-cfjl5,46.12
1615605641,memory,,teastore-webui-7699bb648b-cfjl5,46.12
1615605651,memory,,teastore-webui-7699bb648b-cfjl5,46.12
1615605661,memory,,teastore-webui-7699bb648b-cfjl5,46.12
1615605671,memory,,teastore-webui-7699bb648b-cfjl5,46.12
1615605681,memory,,teastore-webui-7699bb648b-cfjl5,46.12
1615605691,memory,,teastore-webui-7699bb648b-cfjl5,46.12
1615605701,memory,,teastore-webui-7699bb648b-cfjl5,46.12
1615605581,memory,,teastore-webui-7699bb648b-f98bc,41.79
1615605591,memory,,teastore-webui-7699bb648b-f98bc,41.79
1615605601,memory,,teastore-webui-7699bb648b-f98bc,41.79
1615605611,memory,,teastore-webui-7699bb648b-f98bc,41.79
1615605621,memory,,teastore-webui-7699bb648b-f98bc,41.79
1615605631,memory,,teastore-webui-7699bb648b-f98bc,41.79
1615605641,memory,,teastore-webui-7699bb648b-f98bc,41.79
1615605651,memory,,teastore-webui-7699bb648b-f98bc,41.79
1615605661,memory,,teastore-webui-7699bb648b-f98bc,41.79
1615605671,memory,,teastore-webui-7699bb648b-f98bc,41.97
1615605681,memory,,teastore-webui-7699bb648b-f98bc,41.97
1615605691,memory,,teastore-webui-7699bb648b-f98bc,41.97
1615605701,memory,,teastore-webui-7699bb648b-f98bc,42.2
1615605581,memory,,teastore-webui-7699bb648b-ffpmx,49.92
1615605591,memory,,teastore-webui-7699bb648b-ffpmx,49.92
1615605601,memory,,teastore-webui-7699bb648b-ffpmx,49.92
1615605611,memory,,teastore-webui-7699bb648b-ffpmx,49.92
1615605621,memory,,teastore-webui-7699bb648b-ffpmx,49.92
1615605631,memory,,teastore-webui-7699bb648b-ffpmx,49.92
1615605641,memory,,teastore-webui-7699bb648b-ffpmx,49.92
1615605651,memory,,teastore-webui-7699bb648b-ffpmx,49.92
1615605661,memory,,teastore-webui-7699bb648b-ffpmx,49.92
1615605671,memory,,teastore-webui-7699bb648b-ffpmx,49.92
1615605681,memory,,teastore-webui-7699bb648b-ffpmx,49.92
1615605691,memory,,teastore-webui-7699bb648b-ffpmx,49.92
1615605701,memory,,teastore-webui-7699bb648b-ffpmx,49.92
1615605581,memory,,teastore-webui-7699bb648b-nk652,45.92
1615605591,memory,,teastore-webui-7699bb648b-nk652,45.92
1615605601,memory,,teastore-webui-7699bb648b-nk652,45.92
1615605611,memory,,teastore-webui-7699bb648b-nk652,45.92
1615605621,memory,,teastore-webui-7699bb648b-nk652,45.92
1615605631,memory,,teastore-webui-7699bb648b-nk652,45.92
1615605641,memory,,teastore-webui-7699bb648b-nk652,45.92
1615605651,memory,,teastore-webui-7699bb648b-nk652,45.92
1615605661,memory,,teastore-webui-7699bb648b-nk652,45.92
1615605671,memory,,teastore-webui-7699bb648b-nk652,45.92
1615605681,memory,,teastore-webui-7699bb648b-nk652,45.92
1615605691,memory,,teastore-webui-7699bb648b-nk652,45.92
1615605701,memory,,teastore-webui-7699bb648b-nk652,45.92
1615605581,memory,,teastore-webui-7699bb648b-sw87v,22.6
1615605591,memory,,teastore-webui-7699bb648b-sw87v,22.6
1615605601,memory,,teastore-webui-7699bb648b-sw87v,22.6
1615605611,memory,,teastore-webui-7699bb648b-sw87v,30.93
1615605621,memory,,teastore-webui-7699bb648b-sw87v,30.93
1615605631,memory,,teastore-webui-7699bb648b-sw87v,30.93
1615605641,memory,,teastore-webui-7699bb648b-sw87v,35.7
1615605651,memory,,teastore-webui-7699bb648b-sw87v,35.7
1615605661,memory,,teastore-webui-7699bb648b-sw87v,38.33
1615605671,memory,,teastore-webui-7699bb648b-sw87v,38.33
1615605681,memory,,teastore-webui-7699bb648b-sw87v,38.33
1615605691,memory,,teastore-webui-7699bb648b-sw87v,41.11
1615605701,memory,,teastore-webui-7699bb648b-sw87v,41.11
