timestamp,metric,container,pod,value
1615595907,memory,,teastore-webui-659bd677b8-9vvs6,19.3
1615595917,memory,,teastore-webui-659bd677b8-9vvs6,27.86
1615595927,memory,,teastore-webui-659bd677b8-9vvs6,27.86
1615595937,memory,,teastore-webui-659bd677b8-9vvs6,27.86
1615595947,memory,,teastore-webui-659bd677b8-9vvs6,32.56
1615595957,memory,,teastore-webui-659bd677b8-9vvs6,32.56
1615595967,memory,,teastore-webui-659bd677b8-9vvs6,34.47
1615595977,memory,,teastore-webui-659bd677b8-9vvs6,34.47
1615595987,memory,,teastore-webui-659bd677b8-9vvs6,34.47
1615595997,memory,,teastore-webui-659bd677b8-9vvs6,34.47
1615596007,memory,,teastore-webui-659bd677b8-9vvs6,34.47
1615595887,memory,,teastore-webui-659bd677b8-9zpr4,44.1
1615595897,memory,,teastore-webui-659bd677b8-9zpr4,44.1
1615595907,memory,,teastore-webui-659bd677b8-9zpr4,44.03
1615595917,memory,,teastore-webui-659bd677b8-9zpr4,44.03
1615595927,memory,,teastore-webui-659bd677b8-9zpr4,44.03
1615595937,memory,,teastore-webui-659bd677b8-9zpr4,43.88
1615595947,memory,,teastore-webui-659bd677b8-9zpr4,43.88
1615595957,memory,,teastore-webui-659bd677b8-9zpr4,43.88
1615595967,memory,,teastore-webui-659bd677b8-9zpr4,43.88
1615595977,memory,,teastore-webui-659bd677b8-9zpr4,43.88
1615595987,memory,,teastore-webui-659bd677b8-9zpr4,43.88
1615595997,memory,,teastore-webui-659bd677b8-9zpr4,43.88
1615596007,memory,,teastore-webui-659bd677b8-9zpr4,43.88
1615595887,memory,,teastore-webui-659bd677b8-bz6k9,39.83
1615595897,memory,,teastore-webui-659bd677b8-bz6k9,39.83
1615595907,memory,,teastore-webui-659bd677b8-bz6k9,39.83
1615595917,memory,,teastore-webui-659bd677b8-bz6k9,39.83
1615595927,memory,,teastore-webui-659bd677b8-bz6k9,39.83
1615595937,memory,,teastore-webui-659bd677b8-bz6k9,39.83
1615595947,memory,,teastore-webui-659bd677b8-bz6k9,39.83
1615595957,memory,,teastore-webui-659bd677b8-bz6k9,39.83
1615595967,memory,,teastore-webui-659bd677b8-bz6k9,39.83
1615595977,memory,,teastore-webui-659bd677b8-bz6k9,39.83
1615595987,memory,,teastore-webui-659bd677b8-bz6k9,39.83
1615595997,memory,,teastore-webui-659bd677b8-bz6k9,39.83
1615596007,memory,,teastore-webui-659bd677b8-bz6k9,39.83
