timestamp,metric,container,pod,value
1615609424,memory,,teastore-webui-846d66cfd8-m7xf4,40.39
1615609434,memory,,teastore-webui-846d66cfd8-m7xf4,40.39
1615609444,memory,,teastore-webui-846d66cfd8-m7xf4,44.94
1615609454,memory,,teastore-webui-846d66cfd8-m7xf4,44.94
1615609464,memory,,teastore-webui-846d66cfd8-m7xf4,44.94
1615609474,memory,,teastore-webui-846d66cfd8-m7xf4,44.94
1615609484,memory,,teastore-webui-846d66cfd8-m7xf4,46.71
1615609494,memory,,teastore-webui-846d66cfd8-m7xf4,46.71
1615609374,memory,,teastore-webui-846d66cfd8-tdqtj,51.07
1615609384,memory,,teastore-webui-846d66cfd8-tdqtj,51.07
1615609394,memory,,teastore-webui-846d66cfd8-tdqtj,51.07
1615609404,memory,,teastore-webui-846d66cfd8-tdqtj,51.07
1615609414,memory,,teastore-webui-846d66cfd8-tdqtj,51.07
1615609424,memory,,teastore-webui-846d66cfd8-tdqtj,51.07
1615609434,memory,,teastore-webui-846d66cfd8-tdqtj,51.07
1615609444,memory,,teastore-webui-846d66cfd8-tdqtj,51.07
1615609454,memory,,teastore-webui-846d66cfd8-tdqtj,51.07
1615609464,memory,,teastore-webui-846d66cfd8-tdqtj,51.07
1615609474,memory,,teastore-webui-846d66cfd8-tdqtj,51.07
1615609484,memory,,teastore-webui-846d66cfd8-tdqtj,51.07
1615609494,memory,,teastore-webui-846d66cfd8-tdqtj,51.07
