timestamp,metric,container,pod,value
1615591671,cpu,teastore-webui,teastore-webui-5649cc5494-z5r6p,52.90780685382528
1615591681,cpu,teastore-webui,teastore-webui-5649cc5494-z5r6p,53.1214894502004
1615591691,cpu,teastore-webui,teastore-webui-5649cc5494-z5r6p,53.1214894502004
1615591701,cpu,teastore-webui,teastore-webui-5649cc5494-z5r6p,53.1214894502004
1615591711,cpu,teastore-webui,teastore-webui-5649cc5494-z5r6p,49.53954676582484
1615591721,cpu,teastore-webui,teastore-webui-5649cc5494-z5r6p,62.33985094645674
1615591731,cpu,teastore-webui,teastore-webui-5649cc5494-z5r6p,62.33985094645674
1615591741,cpu,teastore-webui,teastore-webui-5649cc5494-z5r6p,65.70217817941636
1615591751,cpu,teastore-webui,teastore-webui-5649cc5494-z5r6p,69.46847763778659
1615591761,cpu,teastore-webui,teastore-webui-5649cc5494-z5r6p,69.46847763778659
1615591771,cpu,teastore-webui,teastore-webui-5649cc5494-z5r6p,59.29707630192353
1615591781,cpu,teastore-webui,teastore-webui-5649cc5494-z5r6p,67.70346525998193
1615591791,cpu,teastore-webui,teastore-webui-5649cc5494-z5r6p,67.70346525998193
1615591671,memory,,teastore-webui-5649cc5494-l2prx,79.01
1615591681,memory,,teastore-webui-5649cc5494-l2prx,79.01
1615591691,memory,,teastore-webui-5649cc5494-l2prx,79.01
1615591701,memory,,teastore-webui-5649cc5494-l2prx,79.01
1615591711,memory,,teastore-webui-5649cc5494-l2prx,78.96
1615591721,memory,,teastore-webui-5649cc5494-l2prx,78.96
1615591731,memory,,teastore-webui-5649cc5494-l2prx,78.96
1615591741,memory,,teastore-webui-5649cc5494-l2prx,78.96
1615591751,memory,,teastore-webui-5649cc5494-l2prx,78.96
1615591761,memory,,teastore-webui-5649cc5494-l2prx,78.96
1615591771,memory,,teastore-webui-5649cc5494-l2prx,78.96
1615591781,memory,,teastore-webui-5649cc5494-l2prx,78.96
1615591791,memory,,teastore-webui-5649cc5494-l2prx,78.96
1615591671,memory,,teastore-webui-5649cc5494-m68q7,31.07
1615591681,memory,,teastore-webui-5649cc5494-m68q7,31.07
1615591691,memory,,teastore-webui-5649cc5494-m68q7,43.45
1615591701,memory,,teastore-webui-5649cc5494-m68q7,43.45
1615591711,memory,,teastore-webui-5649cc5494-m68q7,46.14
1615591721,memory,,teastore-webui-5649cc5494-m68q7,46.14
1615591731,memory,,teastore-webui-5649cc5494-m68q7,46.14
1615591741,memory,,teastore-webui-5649cc5494-m68q7,46.14
1615591751,memory,,teastore-webui-5649cc5494-m68q7,53.69
1615591761,memory,,teastore-webui-5649cc5494-m68q7,53.69
1615591771,memory,,teastore-webui-5649cc5494-m68q7,53.69
1615591781,memory,,teastore-webui-5649cc5494-m68q7,55.69
1615591791,memory,,teastore-webui-5649cc5494-m68q7,55.69
1615591671,memory,,teastore-webui-5649cc5494-nmwm5,59.94
1615591681,memory,,teastore-webui-5649cc5494-nmwm5,59.94
1615591691,memory,,teastore-webui-5649cc5494-nmwm5,59.94
1615591701,memory,,teastore-webui-5649cc5494-nmwm5,59.94
1615591711,memory,,teastore-webui-5649cc5494-nmwm5,59.94
1615591721,memory,,teastore-webui-5649cc5494-nmwm5,59.94
1615591731,memory,,teastore-webui-5649cc5494-nmwm5,59.94
1615591741,memory,,teastore-webui-5649cc5494-nmwm5,60.48
1615591751,memory,,teastore-webui-5649cc5494-nmwm5,60.48
1615591761,memory,,teastore-webui-5649cc5494-nmwm5,60.48
1615591771,memory,,teastore-webui-5649cc5494-nmwm5,60.48
1615591781,memory,,teastore-webui-5649cc5494-nmwm5,61.59
1615591791,memory,,teastore-webui-5649cc5494-nmwm5,61.59
1615591671,memory,,teastore-webui-5649cc5494-z5r6p,66.02
1615591681,memory,,teastore-webui-5649cc5494-z5r6p,66.02
1615591691,memory,,teastore-webui-5649cc5494-z5r6p,66.02
1615591701,memory,,teastore-webui-5649cc5494-z5r6p,66.02
1615591711,memory,,teastore-webui-5649cc5494-z5r6p,66.02
1615591721,memory,,teastore-webui-5649cc5494-z5r6p,66.02
1615591731,memory,,teastore-webui-5649cc5494-z5r6p,66.02
1615591741,memory,,teastore-webui-5649cc5494-z5r6p,66.02
1615591751,memory,,teastore-webui-5649cc5494-z5r6p,66.02
1615591761,memory,,teastore-webui-5649cc5494-z5r6p,66.02
1615591771,memory,,teastore-webui-5649cc5494-z5r6p,66.02
1615591781,memory,,teastore-webui-5649cc5494-z5r6p,66.19
1615591791,memory,,teastore-webui-5649cc5494-z5r6p,66.19
