timestamp,metric,container,pod,value
1615598004,memory,,teastore-webui-7b774d745-bfhjn,50.8
1615598014,memory,,teastore-webui-7b774d745-bfhjn,50.8
1615598024,memory,,teastore-webui-7b774d745-bfhjn,50.8
1615598034,memory,,teastore-webui-7b774d745-bfhjn,50.8
1615598044,memory,,teastore-webui-7b774d745-bfhjn,50.8
1615598054,memory,,teastore-webui-7b774d745-bfhjn,51.69
1615598064,memory,,teastore-webui-7b774d745-bfhjn,51.69
1615598074,memory,,teastore-webui-7b774d745-bfhjn,51.69
1615598084,memory,,teastore-webui-7b774d745-bfhjn,52.71
1615598094,memory,,teastore-webui-7b774d745-bfhjn,52.71
1615598104,memory,,teastore-webui-7b774d745-bfhjn,53.33
1615598114,memory,,teastore-webui-7b774d745-bfhjn,53.33
1615597994,memory,,teastore-webui-7b774d745-jnn4p,29.19
1615598004,memory,,teastore-webui-7b774d745-jnn4p,29.19
1615598014,memory,,teastore-webui-7b774d745-jnn4p,39.18
1615598024,memory,,teastore-webui-7b774d745-jnn4p,40.71
1615598034,memory,,teastore-webui-7b774d745-jnn4p,41.95
1615598044,memory,,teastore-webui-7b774d745-jnn4p,45.7
1615598054,memory,,teastore-webui-7b774d745-jnn4p,45.7
1615598064,memory,,teastore-webui-7b774d745-jnn4p,45.7
1615598074,memory,,teastore-webui-7b774d745-jnn4p,51.24
1615598084,memory,,teastore-webui-7b774d745-jnn4p,51.24
1615598094,memory,,teastore-webui-7b774d745-jnn4p,51.24
1615598104,memory,,teastore-webui-7b774d745-jnn4p,53.42
1615598114,memory,,teastore-webui-7b774d745-jnn4p,53.42
1615597994,memory,,teastore-webui-7b774d745-lrv4j,59.77
1615598004,memory,,teastore-webui-7b774d745-lrv4j,59.77
1615598014,memory,,teastore-webui-7b774d745-lrv4j,59.77
1615598024,memory,,teastore-webui-7b774d745-lrv4j,59.77
1615598034,memory,,teastore-webui-7b774d745-lrv4j,59.77
1615598044,memory,,teastore-webui-7b774d745-lrv4j,59.77
1615598054,memory,,teastore-webui-7b774d745-lrv4j,59.77
1615598064,memory,,teastore-webui-7b774d745-lrv4j,59.77
1615598074,memory,,teastore-webui-7b774d745-lrv4j,59.77
1615598084,memory,,teastore-webui-7b774d745-lrv4j,59.84
1615598094,memory,,teastore-webui-7b774d745-lrv4j,59.88
1615598104,memory,,teastore-webui-7b774d745-lrv4j,59.88
1615598114,memory,,teastore-webui-7b774d745-lrv4j,59.88
1615597994,memory,,teastore-webui-7b774d745-wdw9x,68.09
1615598004,memory,,teastore-webui-7b774d745-wdw9x,68.09
1615598014,memory,,teastore-webui-7b774d745-wdw9x,68.09
1615598024,memory,,teastore-webui-7b774d745-wdw9x,68.09
1615598034,memory,,teastore-webui-7b774d745-wdw9x,68.09
1615598044,memory,,teastore-webui-7b774d745-wdw9x,68.09
1615598054,memory,,teastore-webui-7b774d745-wdw9x,68.09
1615598064,memory,,teastore-webui-7b774d745-wdw9x,68.09
1615598074,memory,,teastore-webui-7b774d745-wdw9x,68.09
1615598084,memory,,teastore-webui-7b774d745-wdw9x,68.09
1615598094,memory,,teastore-webui-7b774d745-wdw9x,68.09
1615598104,memory,,teastore-webui-7b774d745-wdw9x,68.09
1615598114,memory,,teastore-webui-7b774d745-wdw9x,68.09
