timestamp,metric,container,pod,value
1615586497,cpu,teastore-webui,teastore-webui-db5bffb4-68gzg,69.2728963514846
1615586507,cpu,teastore-webui,teastore-webui-db5bffb4-68gzg,69.2728963514846
1615586517,cpu,teastore-webui,teastore-webui-db5bffb4-68gzg,59.778871750966665
1615586397,cpu,teastore-webui,teastore-webui-db5bffb4-hsmk8,57.648423280463035
1615586407,cpu,teastore-webui,teastore-webui-db5bffb4-hsmk8,57.648423280463035
1615586417,cpu,teastore-webui,teastore-webui-db5bffb4-hsmk8,57.64842328046302
1615586427,cpu,teastore-webui,teastore-webui-db5bffb4-hsmk8,57.64842328046302
1615586437,cpu,teastore-webui,teastore-webui-db5bffb4-hsmk8,65.9426923249753
1615586447,cpu,teastore-webui,teastore-webui-db5bffb4-hsmk8,65.9426923249753
1615586457,cpu,teastore-webui,teastore-webui-db5bffb4-hsmk8,65.9426923249753
1615586467,cpu,teastore-webui,teastore-webui-db5bffb4-hsmk8,65.62448446274412
1615586477,cpu,teastore-webui,teastore-webui-db5bffb4-hsmk8,75.28905425408675
1615586487,cpu,teastore-webui,teastore-webui-db5bffb4-hsmk8,75.28905425408675
1615586497,cpu,teastore-webui,teastore-webui-db5bffb4-hsmk8,75.19880330073792
1615586507,cpu,teastore-webui,teastore-webui-db5bffb4-hsmk8,75.19880330073792
1615586517,cpu,teastore-webui,teastore-webui-db5bffb4-hsmk8,75.19880330073792
1615586397,cpu,teastore-webui,teastore-webui-db5bffb4-xpvmh,21.781703206338328
1615586407,cpu,teastore-webui,teastore-webui-db5bffb4-xpvmh,22.52987216579572
1615586417,cpu,teastore-webui,teastore-webui-db5bffb4-xpvmh,24.860575987868426
1615586427,cpu,teastore-webui,teastore-webui-db5bffb4-xpvmh,29.63697441724869
1615586437,cpu,teastore-webui,teastore-webui-db5bffb4-xpvmh,32.17797373944243
1615586447,cpu,teastore-webui,teastore-webui-db5bffb4-xpvmh,34.71897306163616
1615586457,cpu,teastore-webui,teastore-webui-db5bffb4-xpvmh,32.41955925
1615586467,cpu,teastore-webui,teastore-webui-db5bffb4-xpvmh,42.61918521987359
1615586477,cpu,teastore-webui,teastore-webui-db5bffb4-xpvmh,45.34049481563768
1615586487,cpu,teastore-webui,teastore-webui-db5bffb4-xpvmh,49.54866184685659
1615586497,cpu,teastore-webui,teastore-webui-db5bffb4-xpvmh,52.35430917960322
1615586507,cpu,teastore-webui,teastore-webui-db5bffb4-xpvmh,55.15995651234984
1615586517,cpu,teastore-webui,teastore-webui-db5bffb4-xpvmh,52.236869458333324
1615586397,memory,,teastore-webui-db5bffb4-5cclm,62.3
1615586407,memory,,teastore-webui-db5bffb4-5cclm,62.3
1615586417,memory,,teastore-webui-db5bffb4-5cclm,62.3
1615586427,memory,,teastore-webui-db5bffb4-5cclm,62.3
1615586437,memory,,teastore-webui-db5bffb4-5cclm,62.3
1615586447,memory,,teastore-webui-db5bffb4-5cclm,62.3
1615586457,memory,,teastore-webui-db5bffb4-5cclm,62.95
1615586467,memory,,teastore-webui-db5bffb4-5cclm,62.95
1615586477,memory,,teastore-webui-db5bffb4-5cclm,62.95
1615586487,memory,,teastore-webui-db5bffb4-5cclm,63.64
1615586497,memory,,teastore-webui-db5bffb4-5cclm,63.64
1615586507,memory,,teastore-webui-db5bffb4-5cclm,63.64
1615586517,memory,,teastore-webui-db5bffb4-5cclm,63.64
1615586397,memory,,teastore-webui-db5bffb4-68gzg,77.12
1615586407,memory,,teastore-webui-db5bffb4-68gzg,77.12
1615586417,memory,,teastore-webui-db5bffb4-68gzg,77.12
1615586427,memory,,teastore-webui-db5bffb4-68gzg,77.12
1615586437,memory,,teastore-webui-db5bffb4-68gzg,76.91
1615586447,memory,,teastore-webui-db5bffb4-68gzg,76.91
1615586457,memory,,teastore-webui-db5bffb4-68gzg,76.91
1615586467,memory,,teastore-webui-db5bffb4-68gzg,76.91
1615586477,memory,,teastore-webui-db5bffb4-68gzg,76.91
1615586487,memory,,teastore-webui-db5bffb4-68gzg,76.91
1615586497,memory,,teastore-webui-db5bffb4-68gzg,76.91
1615586507,memory,,teastore-webui-db5bffb4-68gzg,76.91
1615586517,memory,,teastore-webui-db5bffb4-68gzg,76.91
1615586397,memory,,teastore-webui-db5bffb4-hsmk8,68.99
1615586407,memory,,teastore-webui-db5bffb4-hsmk8,68.99
1615586417,memory,,teastore-webui-db5bffb4-hsmk8,68.99
1615586427,memory,,teastore-webui-db5bffb4-hsmk8,69.19
1615586437,memory,,teastore-webui-db5bffb4-hsmk8,69.19
1615586447,memory,,teastore-webui-db5bffb4-hsmk8,69.19
1615586457,memory,,teastore-webui-db5bffb4-hsmk8,69.19
1615586467,memory,,teastore-webui-db5bffb4-hsmk8,69.68
1615586477,memory,,teastore-webui-db5bffb4-hsmk8,69.68
1615586487,memory,,teastore-webui-db5bffb4-hsmk8,69.68
1615586497,memory,,teastore-webui-db5bffb4-hsmk8,70.01
1615586507,memory,,teastore-webui-db5bffb4-hsmk8,70.01
1615586517,memory,,teastore-webui-db5bffb4-hsmk8,70.01
1615586397,memory,,teastore-webui-db5bffb4-xpvmh,32.54
1615586407,memory,,teastore-webui-db5bffb4-xpvmh,32.54
1615586417,memory,,teastore-webui-db5bffb4-xpvmh,32.54
1615586427,memory,,teastore-webui-db5bffb4-xpvmh,41.8
1615586437,memory,,teastore-webui-db5bffb4-xpvmh,44.61
1615586447,memory,,teastore-webui-db5bffb4-xpvmh,44.61
1615586457,memory,,teastore-webui-db5bffb4-xpvmh,44.61
1615586467,memory,,teastore-webui-db5bffb4-xpvmh,49.58
1615586477,memory,,teastore-webui-db5bffb4-xpvmh,49.58
1615586487,memory,,teastore-webui-db5bffb4-xpvmh,49.99
1615586497,memory,,teastore-webui-db5bffb4-xpvmh,53.23
1615586507,memory,,teastore-webui-db5bffb4-xpvmh,53.23
1615586517,memory,,teastore-webui-db5bffb4-xpvmh,53.23
