timestamp,metric,container,pod,value
1615591982,memory,,teastore-webui-5649cc5494-l2prx,78.49
1615591992,memory,,teastore-webui-5649cc5494-l2prx,78.49
1615592002,memory,,teastore-webui-5649cc5494-l2prx,78.49
1615591882,memory,,teastore-webui-5649cc5494-m68q7,58.88
1615591892,memory,,teastore-webui-5649cc5494-m68q7,58.88
1615591902,memory,,teastore-webui-5649cc5494-m68q7,58.88
1615591912,memory,,teastore-webui-5649cc5494-m68q7,58.88
1615591922,memory,,teastore-webui-5649cc5494-m68q7,58.88
1615591932,memory,,teastore-webui-5649cc5494-m68q7,58.88
1615591942,memory,,teastore-webui-5649cc5494-m68q7,58.88
1615591952,memory,,teastore-webui-5649cc5494-m68q7,58.88
1615591962,memory,,teastore-webui-5649cc5494-m68q7,59.18
1615591972,memory,,teastore-webui-5649cc5494-m68q7,59.18
1615591982,memory,,teastore-webui-5649cc5494-m68q7,59.18
1615591992,memory,,teastore-webui-5649cc5494-m68q7,59.64
1615592002,memory,,teastore-webui-5649cc5494-m68q7,59.64
1615591882,memory,,teastore-webui-5649cc5494-nmwm5,62.14
1615591892,memory,,teastore-webui-5649cc5494-nmwm5,62.14
1615591902,memory,,teastore-webui-5649cc5494-nmwm5,62.14
1615591912,memory,,teastore-webui-5649cc5494-nmwm5,62.14
1615591922,memory,,teastore-webui-5649cc5494-nmwm5,62.14
1615591932,memory,,teastore-webui-5649cc5494-nmwm5,62.14
1615591942,memory,,teastore-webui-5649cc5494-nmwm5,62.14
1615591952,memory,,teastore-webui-5649cc5494-nmwm5,62.14
1615591962,memory,,teastore-webui-5649cc5494-nmwm5,62.14
1615591972,memory,,teastore-webui-5649cc5494-nmwm5,62.14
1615591982,memory,,teastore-webui-5649cc5494-nmwm5,62.14
1615591992,memory,,teastore-webui-5649cc5494-nmwm5,62.39
1615592002,memory,,teastore-webui-5649cc5494-nmwm5,62.39
1615591882,memory,,teastore-webui-5649cc5494-vwmbf,31.28
1615591892,memory,,teastore-webui-5649cc5494-vwmbf,31.98
1615591902,memory,,teastore-webui-5649cc5494-vwmbf,31.98
1615591912,memory,,teastore-webui-5649cc5494-vwmbf,31.98
1615591922,memory,,teastore-webui-5649cc5494-vwmbf,47.4
1615591932,memory,,teastore-webui-5649cc5494-vwmbf,48.97
1615591942,memory,,teastore-webui-5649cc5494-vwmbf,48.97
1615591952,memory,,teastore-webui-5649cc5494-vwmbf,48.97
1615591962,memory,,teastore-webui-5649cc5494-vwmbf,54.89
1615591972,memory,,teastore-webui-5649cc5494-vwmbf,54.89
1615591982,memory,,teastore-webui-5649cc5494-vwmbf,54.89
1615591992,memory,,teastore-webui-5649cc5494-vwmbf,59.64
1615592002,memory,,teastore-webui-5649cc5494-vwmbf,59.64
1615591882,memory,,teastore-webui-5649cc5494-z5r6p,66.32
1615591892,memory,,teastore-webui-5649cc5494-z5r6p,66.32
1615591902,memory,,teastore-webui-5649cc5494-z5r6p,66.32
1615591912,memory,,teastore-webui-5649cc5494-z5r6p,66.32
1615591922,memory,,teastore-webui-5649cc5494-z5r6p,66.32
1615591932,memory,,teastore-webui-5649cc5494-z5r6p,66.32
1615591942,memory,,teastore-webui-5649cc5494-z5r6p,66.32
1615591952,memory,,teastore-webui-5649cc5494-z5r6p,66.32
1615591962,memory,,teastore-webui-5649cc5494-z5r6p,66.32
1615591972,memory,,teastore-webui-5649cc5494-z5r6p,66.32
1615591982,memory,,teastore-webui-5649cc5494-z5r6p,66.32
1615591992,memory,,teastore-webui-5649cc5494-z5r6p,66.32
1615592002,memory,,teastore-webui-5649cc5494-z5r6p,66.32
