timestamp,metric,container,pod,value
1615594742,cpu,teastore-webui,teastore-webui-7db8bdd59d-hn8st,69.58554813960708
1615594622,cpu,teastore-webui,teastore-webui-7db8bdd59d-tvmbq,14.826015813166002
1615594632,cpu,teastore-webui,teastore-webui-7db8bdd59d-tvmbq,16.5322034063719
1615594642,cpu,teastore-webui,teastore-webui-7db8bdd59d-tvmbq,18.238390999577792
1615594652,cpu,teastore-webui,teastore-webui-7db8bdd59d-tvmbq,19.94457859278369
1615594662,cpu,teastore-webui,teastore-webui-7db8bdd59d-tvmbq,24.993631817977693
1615594672,cpu,teastore-webui,teastore-webui-7db8bdd59d-tvmbq,26.963768753612065
1615594682,cpu,teastore-webui,teastore-webui-7db8bdd59d-tvmbq,28.933905689246437
1615594692,cpu,teastore-webui,teastore-webui-7db8bdd59d-tvmbq,34.96064287153474
1615594702,cpu,teastore-webui,teastore-webui-7db8bdd59d-tvmbq,37.18974259294703
1615594712,cpu,teastore-webui,teastore-webui-7db8bdd59d-tvmbq,39.41884231435932
1615594722,cpu,teastore-webui,teastore-webui-7db8bdd59d-tvmbq,45.281668032151345
1615594732,cpu,teastore-webui,teastore-webui-7db8bdd59d-tvmbq,47.70545111456292
1615594742,cpu,teastore-webui,teastore-webui-7db8bdd59d-tvmbq,50.1292341969745
1615594622,memory,,teastore-webui-7db8bdd59d-d7rm6,46.36
1615594632,memory,,teastore-webui-7db8bdd59d-d7rm6,46.36
1615594642,memory,,teastore-webui-7db8bdd59d-d7rm6,46.36
1615594652,memory,,teastore-webui-7db8bdd59d-d7rm6,46.36
1615594662,memory,,teastore-webui-7db8bdd59d-d7rm6,46.36
1615594672,memory,,teastore-webui-7db8bdd59d-d7rm6,46.36
1615594682,memory,,teastore-webui-7db8bdd59d-d7rm6,46.36
1615594692,memory,,teastore-webui-7db8bdd59d-d7rm6,46.36
1615594702,memory,,teastore-webui-7db8bdd59d-d7rm6,46.36
1615594712,memory,,teastore-webui-7db8bdd59d-d7rm6,46.36
1615594722,memory,,teastore-webui-7db8bdd59d-d7rm6,46.68
1615594732,memory,,teastore-webui-7db8bdd59d-d7rm6,46.68
1615594742,memory,,teastore-webui-7db8bdd59d-d7rm6,46.68
1615594622,memory,,teastore-webui-7db8bdd59d-hn8st,53.91
1615594632,memory,,teastore-webui-7db8bdd59d-hn8st,53.91
1615594642,memory,,teastore-webui-7db8bdd59d-hn8st,53.91
1615594652,memory,,teastore-webui-7db8bdd59d-hn8st,53.91
1615594662,memory,,teastore-webui-7db8bdd59d-hn8st,53.91
1615594672,memory,,teastore-webui-7db8bdd59d-hn8st,53.91
1615594682,memory,,teastore-webui-7db8bdd59d-hn8st,53.91
1615594692,memory,,teastore-webui-7db8bdd59d-hn8st,53.91
1615594702,memory,,teastore-webui-7db8bdd59d-hn8st,53.91
1615594712,memory,,teastore-webui-7db8bdd59d-hn8st,53.91
1615594722,memory,,teastore-webui-7db8bdd59d-hn8st,53.91
1615594732,memory,,teastore-webui-7db8bdd59d-hn8st,53.91
1615594742,memory,,teastore-webui-7db8bdd59d-hn8st,53.91
1615594622,memory,,teastore-webui-7db8bdd59d-tvmbq,20.21
1615594632,memory,,teastore-webui-7db8bdd59d-tvmbq,20.21
1615594642,memory,,teastore-webui-7db8bdd59d-tvmbq,20.21
1615594652,memory,,teastore-webui-7db8bdd59d-tvmbq,20.21
1615594662,memory,,teastore-webui-7db8bdd59d-tvmbq,30.25
1615594672,memory,,teastore-webui-7db8bdd59d-tvmbq,30.25
1615594682,memory,,teastore-webui-7db8bdd59d-tvmbq,30.25
1615594692,memory,,teastore-webui-7db8bdd59d-tvmbq,36.81
1615594702,memory,,teastore-webui-7db8bdd59d-tvmbq,39.19
1615594712,memory,,teastore-webui-7db8bdd59d-tvmbq,39.19
1615594722,memory,,teastore-webui-7db8bdd59d-tvmbq,39.19
1615594732,memory,,teastore-webui-7db8bdd59d-tvmbq,39.19
1615594742,memory,,teastore-webui-7db8bdd59d-tvmbq,39.19
