timestamp,metric,container,pod,value
1615601426,memory,,teastore-webui-574db8fcd6-l64k8,41.63
1615601436,memory,,teastore-webui-574db8fcd6-l64k8,42.12
1615601446,memory,,teastore-webui-574db8fcd6-l64k8,42.12
1615601456,memory,,teastore-webui-574db8fcd6-l64k8,42.12
1615601466,memory,,teastore-webui-574db8fcd6-l64k8,42.42
1615601476,memory,,teastore-webui-574db8fcd6-l64k8,42.42
1615601486,memory,,teastore-webui-574db8fcd6-l64k8,42.42
1615601366,memory,,teastore-webui-574db8fcd6-tnhz8,41.27
1615601376,memory,,teastore-webui-574db8fcd6-tnhz8,41.27
1615601386,memory,,teastore-webui-574db8fcd6-tnhz8,41.27
1615601396,memory,,teastore-webui-574db8fcd6-tnhz8,41.27
1615601406,memory,,teastore-webui-574db8fcd6-tnhz8,41.27
1615601416,memory,,teastore-webui-574db8fcd6-tnhz8,41.27
1615601426,memory,,teastore-webui-574db8fcd6-tnhz8,41.27
1615601436,memory,,teastore-webui-574db8fcd6-tnhz8,41.27
1615601446,memory,,teastore-webui-574db8fcd6-tnhz8,41.27
1615601456,memory,,teastore-webui-574db8fcd6-tnhz8,41.27
1615601466,memory,,teastore-webui-574db8fcd6-tnhz8,41.31
1615601476,memory,,teastore-webui-574db8fcd6-tnhz8,41.31
1615601486,memory,,teastore-webui-574db8fcd6-tnhz8,41.31
