timestamp,metric,container,pod,value
1615587542,cpu,teastore-webui,teastore-webui-6dcc468765-mrr69,43.714881999999996
1615587552,cpu,teastore-webui,teastore-webui-6dcc468765-mrr69,53.62725544431878
1615587562,cpu,teastore-webui,teastore-webui-6dcc468765-mrr69,56.4775371301228
1615587572,cpu,teastore-webui,teastore-webui-6dcc468765-mrr69,59.327818815926825
1615587452,cpu,teastore-webui,teastore-webui-6dcc468765-pwhzr,57.5378920443185
1615587462,cpu,teastore-webui,teastore-webui-6dcc468765-pwhzr,58.217820073029
1615587472,cpu,teastore-webui,teastore-webui-6dcc468765-pwhzr,58.217820073029
1615587482,cpu,teastore-webui,teastore-webui-6dcc468765-pwhzr,57.74072044194117
1615587492,cpu,teastore-webui,teastore-webui-6dcc468765-pwhzr,65.2919215684852
1615587502,cpu,teastore-webui,teastore-webui-6dcc468765-pwhzr,65.2919215684852
1615587512,cpu,teastore-webui,teastore-webui-6dcc468765-pwhzr,71.34775005138746
1615587522,cpu,teastore-webui,teastore-webui-6dcc468765-pwhzr,74.52296822500976
1615587532,cpu,teastore-webui,teastore-webui-6dcc468765-pwhzr,74.52296822500976
1615587542,cpu,teastore-webui,teastore-webui-6dcc468765-pwhzr,75.99863706172823
1615587552,cpu,teastore-webui,teastore-webui-6dcc468765-pwhzr,73.33122048799574
1615587562,cpu,teastore-webui,teastore-webui-6dcc468765-pwhzr,73.33122048799574
1615587572,cpu,teastore-webui,teastore-webui-6dcc468765-pwhzr,67.44108032027653
1615587452,memory,,teastore-webui-6dcc468765-b8c6r,66.3
1615587462,memory,,teastore-webui-6dcc468765-b8c6r,66.3
1615587472,memory,,teastore-webui-6dcc468765-b8c6r,66.3
1615587482,memory,,teastore-webui-6dcc468765-b8c6r,66.24
1615587492,memory,,teastore-webui-6dcc468765-b8c6r,66.24
1615587502,memory,,teastore-webui-6dcc468765-b8c6r,66.24
1615587512,memory,,teastore-webui-6dcc468765-b8c6r,66.24
1615587522,memory,,teastore-webui-6dcc468765-b8c6r,66.24
1615587532,memory,,teastore-webui-6dcc468765-b8c6r,66.24
1615587542,memory,,teastore-webui-6dcc468765-b8c6r,66.24
1615587552,memory,,teastore-webui-6dcc468765-b8c6r,66.24
1615587562,memory,,teastore-webui-6dcc468765-b8c6r,66.24
1615587572,memory,,teastore-webui-6dcc468765-b8c6r,66.24
1615587452,memory,,teastore-webui-6dcc468765-kmztb,51.75
1615587462,memory,,teastore-webui-6dcc468765-kmztb,51.75
1615587472,memory,,teastore-webui-6dcc468765-kmztb,51.75
1615587482,memory,,teastore-webui-6dcc468765-kmztb,53.16
1615587492,memory,,teastore-webui-6dcc468765-kmztb,53.16
1615587502,memory,,teastore-webui-6dcc468765-kmztb,53.16
1615587512,memory,,teastore-webui-6dcc468765-kmztb,54.1
1615587522,memory,,teastore-webui-6dcc468765-kmztb,54.1
1615587532,memory,,teastore-webui-6dcc468765-kmztb,54.1
1615587542,memory,,teastore-webui-6dcc468765-kmztb,54.1
1615587552,memory,,teastore-webui-6dcc468765-kmztb,55.09
1615587562,memory,,teastore-webui-6dcc468765-kmztb,55.09
1615587572,memory,,teastore-webui-6dcc468765-kmztb,55.09
1615587452,memory,,teastore-webui-6dcc468765-mrr69,30.04
1615587462,memory,,teastore-webui-6dcc468765-mrr69,30.04
1615587472,memory,,teastore-webui-6dcc468765-mrr69,30.04
1615587482,memory,,teastore-webui-6dcc468765-mrr69,37.53
1615587492,memory,,teastore-webui-6dcc468765-mrr69,37.53
1615587502,memory,,teastore-webui-6dcc468765-mrr69,37.53
1615587512,memory,,teastore-webui-6dcc468765-mrr69,41.76
1615587522,memory,,teastore-webui-6dcc468765-mrr69,41.76
1615587532,memory,,teastore-webui-6dcc468765-mrr69,41.76
1615587542,memory,,teastore-webui-6dcc468765-mrr69,46.21
1615587552,memory,,teastore-webui-6dcc468765-mrr69,46.21
1615587562,memory,,teastore-webui-6dcc468765-mrr69,46.21
1615587572,memory,,teastore-webui-6dcc468765-mrr69,46.21
1615587452,memory,,teastore-webui-6dcc468765-pwhzr,57.35
1615587462,memory,,teastore-webui-6dcc468765-pwhzr,57.35
1615587472,memory,,teastore-webui-6dcc468765-pwhzr,57.35
1615587482,memory,,teastore-webui-6dcc468765-pwhzr,57.35
1615587492,memory,,teastore-webui-6dcc468765-pwhzr,57.35
1615587502,memory,,teastore-webui-6dcc468765-pwhzr,57.35
1615587512,memory,,teastore-webui-6dcc468765-pwhzr,57.35
1615587522,memory,,teastore-webui-6dcc468765-pwhzr,57.35
1615587532,memory,,teastore-webui-6dcc468765-pwhzr,57.35
1615587542,memory,,teastore-webui-6dcc468765-pwhzr,57.35
1615587552,memory,,teastore-webui-6dcc468765-pwhzr,57.35
1615587562,memory,,teastore-webui-6dcc468765-pwhzr,57.35
1615587572,memory,,teastore-webui-6dcc468765-pwhzr,57.35
