timestamp,metric,container,pod,value
1615605410,memory,,teastore-webui-7699bb648b-ffpmx,50.35
1615605420,memory,,teastore-webui-7699bb648b-ffpmx,49.8
1615605430,memory,,teastore-webui-7699bb648b-ffpmx,49.8
1615605440,memory,,teastore-webui-7699bb648b-ffpmx,49.8
1615605450,memory,,teastore-webui-7699bb648b-ffpmx,49.8
1615605460,memory,,teastore-webui-7699bb648b-ffpmx,49.8
1615605470,memory,,teastore-webui-7699bb648b-ffpmx,49.8
1615605480,memory,,teastore-webui-7699bb648b-ffpmx,49.8
1615605490,memory,,teastore-webui-7699bb648b-ffpmx,49.8
1615605370,memory,,teastore-webui-7699bb648b-nk652,44.56
1615605380,memory,,teastore-webui-7699bb648b-nk652,44.56
1615605390,memory,,teastore-webui-7699bb648b-nk652,44.56
1615605400,memory,,teastore-webui-7699bb648b-nk652,44.63
1615605410,memory,,teastore-webui-7699bb648b-nk652,44.63
1615605420,memory,,teastore-webui-7699bb648b-nk652,44.92
1615605430,memory,,teastore-webui-7699bb648b-nk652,44.92
1615605440,memory,,teastore-webui-7699bb648b-nk652,44.92
1615605450,memory,,teastore-webui-7699bb648b-nk652,45.21
1615605460,memory,,teastore-webui-7699bb648b-nk652,45.21
1615605470,memory,,teastore-webui-7699bb648b-nk652,45.21
1615605480,memory,,teastore-webui-7699bb648b-nk652,45.62
1615605490,memory,,teastore-webui-7699bb648b-nk652,45.62
