timestamp,metric,container,pod,value
1615602279,memory,,teastore-webui-6f948f6454-lmvdx,76.89
1615602289,memory,,teastore-webui-6f948f6454-lmvdx,76.89
1615602299,memory,,teastore-webui-6f948f6454-lmvdx,76.89
1615602309,memory,,teastore-webui-6f948f6454-lmvdx,76.89
1615602319,memory,,teastore-webui-6f948f6454-lmvdx,76.89
1615602329,memory,,teastore-webui-6f948f6454-lmvdx,76.89
1615602209,memory,,teastore-webui-6f948f6454-xlq66,63.11
1615602219,memory,,teastore-webui-6f948f6454-xlq66,63.11
1615602229,memory,,teastore-webui-6f948f6454-xlq66,63.11
1615602239,memory,,teastore-webui-6f948f6454-xlq66,63.11
1615602249,memory,,teastore-webui-6f948f6454-xlq66,63.11
1615602259,memory,,teastore-webui-6f948f6454-xlq66,63.11
1615602269,memory,,teastore-webui-6f948f6454-xlq66,63.11
1615602279,memory,,teastore-webui-6f948f6454-xlq66,63.79
1615602289,memory,,teastore-webui-6f948f6454-xlq66,63.79
1615602299,memory,,teastore-webui-6f948f6454-xlq66,64.28
1615602309,memory,,teastore-webui-6f948f6454-xlq66,64.28
1615602319,memory,,teastore-webui-6f948f6454-xlq66,64.28
1615602329,memory,,teastore-webui-6f948f6454-xlq66,64.28
