timestamp,metric,container,pod,value
1615605169,cpu,teastore-webui,teastore-webui-7699bb648b-nk652,7.234794930877084
1615605179,cpu,teastore-webui,teastore-webui-7699bb648b-nk652,8.004505143617514
1615605189,cpu,teastore-webui,teastore-webui-7699bb648b-nk652,12.166163617001576
1615605199,cpu,teastore-webui,teastore-webui-7699bb648b-nk652,13.236546106902312
1615605209,cpu,teastore-webui,teastore-webui-7699bb648b-nk652,21.359507450666122
1615605219,cpu,teastore-webui,teastore-webui-7699bb648b-nk652,22.96097005240304
1615605229,cpu,teastore-webui,teastore-webui-7699bb648b-nk652,24.562432654139954
1615605239,cpu,teastore-webui,teastore-webui-7699bb648b-nk652,33.87360779860798
1615605249,cpu,teastore-webui,teastore-webui-7699bb648b-nk652,35.78658817458551
1615605259,cpu,teastore-webui,teastore-webui-7699bb648b-nk652,37.699568550563036
1615605269,cpu,teastore-webui,teastore-webui-7699bb648b-nk652,35.51733618666667
1615605279,cpu,teastore-webui,teastore-webui-7699bb648b-nk652,46.90705774719795
1615605159,memory,,teastore-webui-7699bb648b-cfjl5,45.53
1615605169,memory,,teastore-webui-7699bb648b-cfjl5,45.53
1615605179,memory,,teastore-webui-7699bb648b-cfjl5,45.53
1615605189,memory,,teastore-webui-7699bb648b-cfjl5,45.53
1615605199,memory,,teastore-webui-7699bb648b-cfjl5,45.53
1615605209,memory,,teastore-webui-7699bb648b-cfjl5,45.53
1615605219,memory,,teastore-webui-7699bb648b-cfjl5,45.53
1615605229,memory,,teastore-webui-7699bb648b-cfjl5,45.53
1615605239,memory,,teastore-webui-7699bb648b-cfjl5,45.58
1615605249,memory,,teastore-webui-7699bb648b-cfjl5,45.58
1615605259,memory,,teastore-webui-7699bb648b-cfjl5,45.58
1615605269,memory,,teastore-webui-7699bb648b-cfjl5,45.79
1615605279,memory,,teastore-webui-7699bb648b-cfjl5,45.79
1615605159,memory,,teastore-webui-7699bb648b-ffpmx,50.4
1615605169,memory,,teastore-webui-7699bb648b-ffpmx,50.4
1615605179,memory,,teastore-webui-7699bb648b-ffpmx,50.4
1615605189,memory,,teastore-webui-7699bb648b-ffpmx,50.4
1615605199,memory,,teastore-webui-7699bb648b-ffpmx,50.4
1615605209,memory,,teastore-webui-7699bb648b-ffpmx,50.4
1615605219,memory,,teastore-webui-7699bb648b-ffpmx,50.4
1615605229,memory,,teastore-webui-7699bb648b-ffpmx,50.4
1615605239,memory,,teastore-webui-7699bb648b-ffpmx,50.4
1615605249,memory,,teastore-webui-7699bb648b-ffpmx,50.4
1615605259,memory,,teastore-webui-7699bb648b-ffpmx,50.4
1615605269,memory,,teastore-webui-7699bb648b-ffpmx,50.4
1615605279,memory,,teastore-webui-7699bb648b-ffpmx,50.4
1615605159,memory,,teastore-webui-7699bb648b-nk652,21.99
1615605169,memory,,teastore-webui-7699bb648b-nk652,21.99
1615605179,memory,,teastore-webui-7699bb648b-nk652,28.97
1615605189,memory,,teastore-webui-7699bb648b-nk652,29.24
1615605199,memory,,teastore-webui-7699bb648b-nk652,29.24
1615605209,memory,,teastore-webui-7699bb648b-nk652,36.51
1615605219,memory,,teastore-webui-7699bb648b-nk652,37.44
1615605229,memory,,teastore-webui-7699bb648b-nk652,37.44
1615605239,memory,,teastore-webui-7699bb648b-nk652,41.2
1615605249,memory,,teastore-webui-7699bb648b-nk652,41.2
1615605259,memory,,teastore-webui-7699bb648b-nk652,41.2
1615605269,memory,,teastore-webui-7699bb648b-nk652,43.56
1615605279,memory,,teastore-webui-7699bb648b-nk652,43.56
