timestamp,metric,container,pod,value
1615603292,memory,,teastore-webui-67f84bb4c5-fj5k2,52.98
1615603302,memory,,teastore-webui-67f84bb4c5-fj5k2,52.98
1615603312,memory,,teastore-webui-67f84bb4c5-fj5k2,52.98
1615603322,memory,,teastore-webui-67f84bb4c5-fj5k2,53.04
1615603332,memory,,teastore-webui-67f84bb4c5-fj5k2,53.04
1615603342,memory,,teastore-webui-67f84bb4c5-fj5k2,53.04
1615603352,memory,,teastore-webui-67f84bb4c5-fj5k2,53.04
1615603362,memory,,teastore-webui-67f84bb4c5-fj5k2,53.57
1615603372,memory,,teastore-webui-67f84bb4c5-fj5k2,53.57
1615603382,memory,,teastore-webui-67f84bb4c5-fj5k2,53.57
1615603262,memory,,teastore-webui-67f84bb4c5-ttljg,58.22
1615603272,memory,,teastore-webui-67f84bb4c5-ttljg,58.22
1615603282,memory,,teastore-webui-67f84bb4c5-ttljg,58.22
1615603292,memory,,teastore-webui-67f84bb4c5-ttljg,58.22
1615603302,memory,,teastore-webui-67f84bb4c5-ttljg,58.22
1615603312,memory,,teastore-webui-67f84bb4c5-ttljg,58.22
1615603322,memory,,teastore-webui-67f84bb4c5-ttljg,58.22
1615603332,memory,,teastore-webui-67f84bb4c5-ttljg,58.22
1615603342,memory,,teastore-webui-67f84bb4c5-ttljg,58.22
1615603352,memory,,teastore-webui-67f84bb4c5-ttljg,58.22
1615603362,memory,,teastore-webui-67f84bb4c5-ttljg,58.22
1615603372,memory,,teastore-webui-67f84bb4c5-ttljg,58.22
1615603382,memory,,teastore-webui-67f84bb4c5-ttljg,58.22
1615603262,memory,,teastore-webui-67f84bb4c5-v672r,61.94
1615603272,memory,,teastore-webui-67f84bb4c5-v672r,61.94
1615603282,memory,,teastore-webui-67f84bb4c5-v672r,61.94
1615603292,memory,,teastore-webui-67f84bb4c5-v672r,61.94
1615603302,memory,,teastore-webui-67f84bb4c5-v672r,61.94
1615603312,memory,,teastore-webui-67f84bb4c5-v672r,61.94
1615603322,memory,,teastore-webui-67f84bb4c5-v672r,61.94
1615603332,memory,,teastore-webui-67f84bb4c5-v672r,61.94
1615603342,memory,,teastore-webui-67f84bb4c5-v672r,61.94
1615603352,memory,,teastore-webui-67f84bb4c5-v672r,61.94
1615603362,memory,,teastore-webui-67f84bb4c5-v672r,61.94
1615603372,memory,,teastore-webui-67f84bb4c5-v672r,61.94
1615603382,memory,,teastore-webui-67f84bb4c5-v672r,61.94
