timestamp,metric,container,pod,value
1615603532,cpu,teastore-webui,teastore-webui-67f84bb4c5-v672r,36.047508707308204
1615603542,cpu,teastore-webui,teastore-webui-67f84bb4c5-v672r,36.047508707308204
1615603552,cpu,teastore-webui,teastore-webui-67f84bb4c5-v672r,36.047508707308204
1615603562,cpu,teastore-webui,teastore-webui-67f84bb4c5-v672r,32.685869616187624
1615603572,cpu,teastore-webui,teastore-webui-67f84bb4c5-v672r,32.685869616187624
1615603582,cpu,teastore-webui,teastore-webui-67f84bb4c5-v672r,32.685869616187624
1615603592,cpu,teastore-webui,teastore-webui-67f84bb4c5-v672r,26.241384881872925
1615603472,memory,,teastore-webui-67f84bb4c5-d7bf2,50.65
1615603482,memory,,teastore-webui-67f84bb4c5-d7bf2,50.65
1615603492,memory,,teastore-webui-67f84bb4c5-d7bf2,50.65
1615603502,memory,,teastore-webui-67f84bb4c5-d7bf2,50.65
1615603512,memory,,teastore-webui-67f84bb4c5-d7bf2,50.65
1615603522,memory,,teastore-webui-67f84bb4c5-d7bf2,50.65
1615603532,memory,,teastore-webui-67f84bb4c5-d7bf2,50.87
1615603542,memory,,teastore-webui-67f84bb4c5-d7bf2,50.87
1615603552,memory,,teastore-webui-67f84bb4c5-d7bf2,50.87
1615603562,memory,,teastore-webui-67f84bb4c5-d7bf2,51.91
1615603572,memory,,teastore-webui-67f84bb4c5-d7bf2,51.91
1615603582,memory,,teastore-webui-67f84bb4c5-d7bf2,51.91
1615603592,memory,,teastore-webui-67f84bb4c5-d7bf2,51.91
1615603472,memory,,teastore-webui-67f84bb4c5-fj5k2,54.3
1615603482,memory,,teastore-webui-67f84bb4c5-fj5k2,54.3
1615603492,memory,,teastore-webui-67f84bb4c5-fj5k2,54.3
1615603502,memory,,teastore-webui-67f84bb4c5-fj5k2,54.3
1615603512,memory,,teastore-webui-67f84bb4c5-fj5k2,54.3
1615603522,memory,,teastore-webui-67f84bb4c5-fj5k2,54.3
1615603532,memory,,teastore-webui-67f84bb4c5-fj5k2,54.3
1615603542,memory,,teastore-webui-67f84bb4c5-fj5k2,54.3
1615603552,memory,,teastore-webui-67f84bb4c5-fj5k2,54.3
1615603562,memory,,teastore-webui-67f84bb4c5-fj5k2,54.3
1615603572,memory,,teastore-webui-67f84bb4c5-fj5k2,54.3
1615603582,memory,,teastore-webui-67f84bb4c5-fj5k2,54.3
1615603592,memory,,teastore-webui-67f84bb4c5-fj5k2,54.3
1615603472,memory,,teastore-webui-67f84bb4c5-hrdcv,28.39
1615603482,memory,,teastore-webui-67f84bb4c5-hrdcv,28.39
1615603492,memory,,teastore-webui-67f84bb4c5-hrdcv,28.39
1615603502,memory,,teastore-webui-67f84bb4c5-hrdcv,28.39
1615603512,memory,,teastore-webui-67f84bb4c5-hrdcv,41.24
1615603522,memory,,teastore-webui-67f84bb4c5-hrdcv,41.24
1615603532,memory,,teastore-webui-67f84bb4c5-hrdcv,41.24
1615603542,memory,,teastore-webui-67f84bb4c5-hrdcv,49.81
1615603552,memory,,teastore-webui-67f84bb4c5-hrdcv,49.81
1615603562,memory,,teastore-webui-67f84bb4c5-hrdcv,49.81
1615603572,memory,,teastore-webui-67f84bb4c5-hrdcv,52
1615603582,memory,,teastore-webui-67f84bb4c5-hrdcv,52
1615603592,memory,,teastore-webui-67f84bb4c5-hrdcv,52
1615603472,memory,,teastore-webui-67f84bb4c5-ttljg,58.28
1615603482,memory,,teastore-webui-67f84bb4c5-ttljg,58.28
1615603492,memory,,teastore-webui-67f84bb4c5-ttljg,58.28
1615603502,memory,,teastore-webui-67f84bb4c5-ttljg,58.28
1615603512,memory,,teastore-webui-67f84bb4c5-ttljg,58.28
1615603522,memory,,teastore-webui-67f84bb4c5-ttljg,58.28
1615603532,memory,,teastore-webui-67f84bb4c5-ttljg,58.28
1615603542,memory,,teastore-webui-67f84bb4c5-ttljg,58.28
1615603552,memory,,teastore-webui-67f84bb4c5-ttljg,58.28
1615603562,memory,,teastore-webui-67f84bb4c5-ttljg,58.28
1615603572,memory,,teastore-webui-67f84bb4c5-ttljg,58.28
1615603582,memory,,teastore-webui-67f84bb4c5-ttljg,58.28
1615603592,memory,,teastore-webui-67f84bb4c5-ttljg,58.28
1615603472,memory,,teastore-webui-67f84bb4c5-v672r,61.94
1615603482,memory,,teastore-webui-67f84bb4c5-v672r,61.94
1615603492,memory,,teastore-webui-67f84bb4c5-v672r,61.94
1615603502,memory,,teastore-webui-67f84bb4c5-v672r,61.7
1615603512,memory,,teastore-webui-67f84bb4c5-v672r,61.7
1615603522,memory,,teastore-webui-67f84bb4c5-v672r,61.7
1615603532,memory,,teastore-webui-67f84bb4c5-v672r,61.7
1615603542,memory,,teastore-webui-67f84bb4c5-v672r,61.7
1615603552,memory,,teastore-webui-67f84bb4c5-v672r,61.7
1615603562,memory,,teastore-webui-67f84bb4c5-v672r,61.7
1615603572,memory,,teastore-webui-67f84bb4c5-v672r,61.7
1615603582,memory,,teastore-webui-67f84bb4c5-v672r,61.7
1615603592,memory,,teastore-webui-67f84bb4c5-v672r,61.7
