timestamp,metric,container,pod,value
1615590437,cpu,teastore-webui,teastore-webui-58b98cd486-tnlrz,69.6985257091597
1615590447,cpu,teastore-webui,teastore-webui-58b98cd486-tnlrz,69.06079526130185
1615590457,cpu,teastore-webui,teastore-webui-58b98cd486-tnlrz,74.78341614786743
1615590467,cpu,teastore-webui,teastore-webui-58b98cd486-tnlrz,74.78341614786743
1615590477,cpu,teastore-webui,teastore-webui-58b98cd486-tnlrz,77.55364655127963
1615590487,cpu,teastore-webui,teastore-webui-58b98cd486-tnlrz,77.56036387643323
1615590497,cpu,teastore-webui,teastore-webui-58b98cd486-tnlrz,77.56036387643323
1615590507,cpu,teastore-webui,teastore-webui-58b98cd486-tnlrz,77.56036387643323
1615590517,cpu,teastore-webui,teastore-webui-58b98cd486-tnlrz,78.38189422362386
1615590527,cpu,teastore-webui,teastore-webui-58b98cd486-tnlrz,78.38189422362386
1615590407,memory,,teastore-webui-58b98cd486-5d97v,45.83
1615590417,memory,,teastore-webui-58b98cd486-5d97v,45.83
1615590427,memory,,teastore-webui-58b98cd486-5d97v,45.83
1615590437,memory,,teastore-webui-58b98cd486-5d97v,45.83
1615590447,memory,,teastore-webui-58b98cd486-5d97v,45.83
1615590457,memory,,teastore-webui-58b98cd486-5d97v,45.83
1615590467,memory,,teastore-webui-58b98cd486-5d97v,45.83
1615590477,memory,,teastore-webui-58b98cd486-5d97v,45.83
1615590487,memory,,teastore-webui-58b98cd486-5d97v,45.83
1615590497,memory,,teastore-webui-58b98cd486-5d97v,45.83
1615590507,memory,,teastore-webui-58b98cd486-5d97v,45.83
1615590517,memory,,teastore-webui-58b98cd486-5d97v,45.83
1615590527,memory,,teastore-webui-58b98cd486-5d97v,45.83
1615590407,memory,,teastore-webui-58b98cd486-qkd2h,19.23
1615590417,memory,,teastore-webui-58b98cd486-qkd2h,19.23
1615590427,memory,,teastore-webui-58b98cd486-qkd2h,26.48
1615590437,memory,,teastore-webui-58b98cd486-qkd2h,26.48
1615590447,memory,,teastore-webui-58b98cd486-qkd2h,26.48
1615590457,memory,,teastore-webui-58b98cd486-qkd2h,30.84
1615590467,memory,,teastore-webui-58b98cd486-qkd2h,30.84
1615590477,memory,,teastore-webui-58b98cd486-qkd2h,30.84
1615590487,memory,,teastore-webui-58b98cd486-qkd2h,36.28
1615590497,memory,,teastore-webui-58b98cd486-qkd2h,36.28
1615590507,memory,,teastore-webui-58b98cd486-qkd2h,36.28
1615590517,memory,,teastore-webui-58b98cd486-qkd2h,37.47
1615590527,memory,,teastore-webui-58b98cd486-qkd2h,37.47
1615590407,memory,,teastore-webui-58b98cd486-tnlrz,39.32
1615590417,memory,,teastore-webui-58b98cd486-tnlrz,39.32
1615590427,memory,,teastore-webui-58b98cd486-tnlrz,39.32
1615590437,memory,,teastore-webui-58b98cd486-tnlrz,39.32
1615590447,memory,,teastore-webui-58b98cd486-tnlrz,39.33
1615590457,memory,,teastore-webui-58b98cd486-tnlrz,39.33
1615590467,memory,,teastore-webui-58b98cd486-tnlrz,39.33
1615590477,memory,,teastore-webui-58b98cd486-tnlrz,39.95
1615590487,memory,,teastore-webui-58b98cd486-tnlrz,39.95
1615590497,memory,,teastore-webui-58b98cd486-tnlrz,39.95
1615590507,memory,,teastore-webui-58b98cd486-tnlrz,39.95
1615590517,memory,,teastore-webui-58b98cd486-tnlrz,40.93
1615590527,memory,,teastore-webui-58b98cd486-tnlrz,40.93
