timestamp,metric,container,pod,value
1615593789,cpu,teastore-webui,teastore-webui-7dc794d5d6-vwtxn,48.977140057080646
1615593799,cpu,teastore-webui,teastore-webui-7dc794d5d6-vwtxn,48.977140057080646
1615593809,cpu,teastore-webui,teastore-webui-7dc794d5d6-vwtxn,47.612803125
1615593819,cpu,teastore-webui,teastore-webui-7dc794d5d6-vwtxn,59.85766021216533
1615593829,cpu,teastore-webui,teastore-webui-7dc794d5d6-vwtxn,59.85766021216533
1615593839,cpu,teastore-webui,teastore-webui-7dc794d5d6-vwtxn,59.85766021216533
1615593849,cpu,teastore-webui,teastore-webui-7dc794d5d6-vwtxn,68.72687150661032
1615593859,cpu,teastore-webui,teastore-webui-7dc794d5d6-vwtxn,68.72687150661032
1615593869,cpu,teastore-webui,teastore-webui-7dc794d5d6-vwtxn,64.73433989327971
1615593879,cpu,teastore-webui,teastore-webui-7dc794d5d6-vwtxn,69.13240121441504
1615593889,cpu,teastore-webui,teastore-webui-7dc794d5d6-vwtxn,69.13240121441504
1615593899,cpu,teastore-webui,teastore-webui-7dc794d5d6-vwtxn,69.13240121441504
1615593779,memory,,teastore-webui-7dc794d5d6-4j4sr,46.8
1615593789,memory,,teastore-webui-7dc794d5d6-4j4sr,46.8
1615593799,memory,,teastore-webui-7dc794d5d6-4j4sr,46.8
1615593809,memory,,teastore-webui-7dc794d5d6-4j4sr,46.8
1615593819,memory,,teastore-webui-7dc794d5d6-4j4sr,47.37
1615593829,memory,,teastore-webui-7dc794d5d6-4j4sr,47.37
1615593839,memory,,teastore-webui-7dc794d5d6-4j4sr,47.67
1615593849,memory,,teastore-webui-7dc794d5d6-4j4sr,47.67
1615593859,memory,,teastore-webui-7dc794d5d6-4j4sr,47.67
1615593869,memory,,teastore-webui-7dc794d5d6-4j4sr,47.67
1615593879,memory,,teastore-webui-7dc794d5d6-4j4sr,48.68
1615593889,memory,,teastore-webui-7dc794d5d6-4j4sr,48.68
1615593899,memory,,teastore-webui-7dc794d5d6-4j4sr,48.68
1615593779,memory,,teastore-webui-7dc794d5d6-6fnl9,23.3
1615593789,memory,,teastore-webui-7dc794d5d6-6fnl9,24.56
1615593799,memory,,teastore-webui-7dc794d5d6-6fnl9,24.56
1615593809,memory,,teastore-webui-7dc794d5d6-6fnl9,32.37
1615593819,memory,,teastore-webui-7dc794d5d6-6fnl9,35.56
1615593829,memory,,teastore-webui-7dc794d5d6-6fnl9,35.56
1615593839,memory,,teastore-webui-7dc794d5d6-6fnl9,39.52
1615593849,memory,,teastore-webui-7dc794d5d6-6fnl9,39.52
1615593859,memory,,teastore-webui-7dc794d5d6-6fnl9,39.52
1615593869,memory,,teastore-webui-7dc794d5d6-6fnl9,39.52
1615593879,memory,,teastore-webui-7dc794d5d6-6fnl9,44.47
1615593889,memory,,teastore-webui-7dc794d5d6-6fnl9,44.47
1615593899,memory,,teastore-webui-7dc794d5d6-6fnl9,44.47
1615593779,memory,,teastore-webui-7dc794d5d6-9qb4l,48.65
1615593789,memory,,teastore-webui-7dc794d5d6-9qb4l,48.65
1615593799,memory,,teastore-webui-7dc794d5d6-9qb4l,48.65
1615593809,memory,,teastore-webui-7dc794d5d6-9qb4l,48.65
1615593819,memory,,teastore-webui-7dc794d5d6-9qb4l,48.65
1615593829,memory,,teastore-webui-7dc794d5d6-9qb4l,48.65
1615593839,memory,,teastore-webui-7dc794d5d6-9qb4l,48.65
1615593849,memory,,teastore-webui-7dc794d5d6-9qb4l,48.65
1615593859,memory,,teastore-webui-7dc794d5d6-9qb4l,48.65
1615593869,memory,,teastore-webui-7dc794d5d6-9qb4l,48.65
1615593879,memory,,teastore-webui-7dc794d5d6-9qb4l,48.65
1615593889,memory,,teastore-webui-7dc794d5d6-9qb4l,48.65
1615593899,memory,,teastore-webui-7dc794d5d6-9qb4l,48.65
1615593779,memory,,teastore-webui-7dc794d5d6-vwtxn,62.78
1615593789,memory,,teastore-webui-7dc794d5d6-vwtxn,62.78
1615593799,memory,,teastore-webui-7dc794d5d6-vwtxn,62.78
1615593809,memory,,teastore-webui-7dc794d5d6-vwtxn,62.78
1615593819,memory,,teastore-webui-7dc794d5d6-vwtxn,62.78
1615593829,memory,,teastore-webui-7dc794d5d6-vwtxn,62.78
1615593839,memory,,teastore-webui-7dc794d5d6-vwtxn,62.78
1615593849,memory,,teastore-webui-7dc794d5d6-vwtxn,62.78
1615593859,memory,,teastore-webui-7dc794d5d6-vwtxn,62.78
1615593869,memory,,teastore-webui-7dc794d5d6-vwtxn,62.78
1615593879,memory,,teastore-webui-7dc794d5d6-vwtxn,62.78
1615593889,memory,,teastore-webui-7dc794d5d6-vwtxn,62.78
1615593899,memory,,teastore-webui-7dc794d5d6-vwtxn,62.78
