timestamp,metric,container,pod,value
1615597241,cpu,teastore-webui,teastore-webui-57f8b6bd6d-zk5x4,50.34206339601566
1615597251,cpu,teastore-webui,teastore-webui-57f8b6bd6d-zk5x4,50.34206339601566
1615597261,cpu,teastore-webui,teastore-webui-57f8b6bd6d-zk5x4,50.34206339601566
1615597271,cpu,teastore-webui,teastore-webui-57f8b6bd6d-zk5x4,49.92724308107807
1615597151,memory,,teastore-webui-57f8b6bd6d-7n2hr,62.29
1615597161,memory,,teastore-webui-57f8b6bd6d-7n2hr,62.29
1615597171,memory,,teastore-webui-57f8b6bd6d-7n2hr,62.29
1615597181,memory,,teastore-webui-57f8b6bd6d-7n2hr,62.29
1615597191,memory,,teastore-webui-57f8b6bd6d-7n2hr,62.29
1615597201,memory,,teastore-webui-57f8b6bd6d-7n2hr,62.29
1615597211,memory,,teastore-webui-57f8b6bd6d-7n2hr,62.29
1615597221,memory,,teastore-webui-57f8b6bd6d-7n2hr,62.29
1615597231,memory,,teastore-webui-57f8b6bd6d-7n2hr,62.29
1615597241,memory,,teastore-webui-57f8b6bd6d-7n2hr,62.29
1615597251,memory,,teastore-webui-57f8b6bd6d-7n2hr,62.29
1615597261,memory,,teastore-webui-57f8b6bd6d-7n2hr,62.29
1615597271,memory,,teastore-webui-57f8b6bd6d-7n2hr,62.4
1615597151,memory,,teastore-webui-57f8b6bd6d-lk9bj,60.99
1615597161,memory,,teastore-webui-57f8b6bd6d-lk9bj,60.99
1615597171,memory,,teastore-webui-57f8b6bd6d-lk9bj,60.99
1615597181,memory,,teastore-webui-57f8b6bd6d-lk9bj,61.3
1615597191,memory,,teastore-webui-57f8b6bd6d-lk9bj,61.3
1615597201,memory,,teastore-webui-57f8b6bd6d-lk9bj,61.3
1615597211,memory,,teastore-webui-57f8b6bd6d-lk9bj,61.69
1615597221,memory,,teastore-webui-57f8b6bd6d-lk9bj,61.69
1615597231,memory,,teastore-webui-57f8b6bd6d-lk9bj,61.89
1615597241,memory,,teastore-webui-57f8b6bd6d-lk9bj,61.89
1615597251,memory,,teastore-webui-57f8b6bd6d-lk9bj,61.89
1615597261,memory,,teastore-webui-57f8b6bd6d-lk9bj,62.19
1615597271,memory,,teastore-webui-57f8b6bd6d-lk9bj,62.19
1615597151,memory,,teastore-webui-57f8b6bd6d-njchk,30.56
1615597161,memory,,teastore-webui-57f8b6bd6d-njchk,30.56
1615597171,memory,,teastore-webui-57f8b6bd6d-njchk,41.17
1615597181,memory,,teastore-webui-57f8b6bd6d-njchk,42.35
1615597191,memory,,teastore-webui-57f8b6bd6d-njchk,42.35
1615597201,memory,,teastore-webui-57f8b6bd6d-njchk,49.4
1615597211,memory,,teastore-webui-57f8b6bd6d-njchk,49.4
1615597221,memory,,teastore-webui-57f8b6bd6d-njchk,49.4
1615597231,memory,,teastore-webui-57f8b6bd6d-njchk,56.28
1615597241,memory,,teastore-webui-57f8b6bd6d-njchk,56.28
1615597251,memory,,teastore-webui-57f8b6bd6d-njchk,56.28
1615597261,memory,,teastore-webui-57f8b6bd6d-njchk,60.72
1615597271,memory,,teastore-webui-57f8b6bd6d-njchk,60.72
1615597151,memory,,teastore-webui-57f8b6bd6d-t8mx9,75.75
1615597161,memory,,teastore-webui-57f8b6bd6d-t8mx9,75.75
1615597171,memory,,teastore-webui-57f8b6bd6d-t8mx9,75.69
1615597181,memory,,teastore-webui-57f8b6bd6d-t8mx9,75.69
1615597191,memory,,teastore-webui-57f8b6bd6d-t8mx9,75.69
1615597201,memory,,teastore-webui-57f8b6bd6d-t8mx9,75.69
1615597211,memory,,teastore-webui-57f8b6bd6d-t8mx9,75.06
1615597221,memory,,teastore-webui-57f8b6bd6d-t8mx9,75.06
1615597231,memory,,teastore-webui-57f8b6bd6d-t8mx9,75.06
1615597241,memory,,teastore-webui-57f8b6bd6d-t8mx9,75.06
1615597251,memory,,teastore-webui-57f8b6bd6d-t8mx9,75.06
1615597261,memory,,teastore-webui-57f8b6bd6d-t8mx9,75.06
1615597271,memory,,teastore-webui-57f8b6bd6d-t8mx9,75.06
1615597151,memory,,teastore-webui-57f8b6bd6d-zk5x4,70.58
1615597161,memory,,teastore-webui-57f8b6bd6d-zk5x4,70.58
1615597171,memory,,teastore-webui-57f8b6bd6d-zk5x4,70.58
1615597181,memory,,teastore-webui-57f8b6bd6d-zk5x4,70.58
1615597191,memory,,teastore-webui-57f8b6bd6d-zk5x4,70.58
1615597201,memory,,teastore-webui-57f8b6bd6d-zk5x4,70.58
1615597211,memory,,teastore-webui-57f8b6bd6d-zk5x4,70.58
1615597221,memory,,teastore-webui-57f8b6bd6d-zk5x4,70.58
1615597231,memory,,teastore-webui-57f8b6bd6d-zk5x4,70.58
1615597241,memory,,teastore-webui-57f8b6bd6d-zk5x4,70.58
1615597251,memory,,teastore-webui-57f8b6bd6d-zk5x4,70.58
1615597261,memory,,teastore-webui-57f8b6bd6d-zk5x4,70.58
1615597271,memory,,teastore-webui-57f8b6bd6d-zk5x4,70.58
