timestamp,metric,container,pod,value
1615589774,cpu,teastore-webui,teastore-webui-6d888bdc9b-lx9cf,51.91437711020068
1615589784,cpu,teastore-webui,teastore-webui-6d888bdc9b-lx9cf,51.91437711020068
1615589794,cpu,teastore-webui,teastore-webui-6d888bdc9b-lx9cf,58.29947800176847
1615589804,cpu,teastore-webui,teastore-webui-6d888bdc9b-lx9cf,58.29947800176847
1615589814,cpu,teastore-webui,teastore-webui-6d888bdc9b-lx9cf,58.29947800176849
1615589824,cpu,teastore-webui,teastore-webui-6d888bdc9b-lx9cf,61.65072140734351
1615589834,cpu,teastore-webui,teastore-webui-6d888bdc9b-lx9cf,65.94609865439173
1615589844,cpu,teastore-webui,teastore-webui-6d888bdc9b-lx9cf,69.12788810792964
1615589854,cpu,teastore-webui,teastore-webui-6d888bdc9b-lx9cf,71.24717670351184
1615589864,cpu,teastore-webui,teastore-webui-6d888bdc9b-lx9cf,71.24717670351184
1615589874,cpu,teastore-webui,teastore-webui-6d888bdc9b-lx9cf,67.05296494263226
1615589884,cpu,teastore-webui,teastore-webui-6d888bdc9b-lx9cf,61.5504170376598
1615589894,cpu,teastore-webui,teastore-webui-6d888bdc9b-lx9cf,72.01566047087982
1615589774,cpu,teastore-webui,teastore-webui-6d888bdc9b-xwgfj,25.57846037164644
1615589784,cpu,teastore-webui,teastore-webui-6d888bdc9b-xwgfj,28.496697963457144
1615589794,cpu,teastore-webui,teastore-webui-6d888bdc9b-xwgfj,32.13254068352457
1615589804,cpu,teastore-webui,teastore-webui-6d888bdc9b-xwgfj,35.12699438174145
1615589814,cpu,teastore-webui,teastore-webui-6d888bdc9b-xwgfj,38.121448079958334
1615589824,cpu,teastore-webui,teastore-webui-6d888bdc9b-xwgfj,42.102198019108506
1615589834,cpu,teastore-webui,teastore-webui-6d888bdc9b-xwgfj,45.17609307571362
1615589844,cpu,teastore-webui,teastore-webui-6d888bdc9b-xwgfj,48.24998813231874
1615589854,cpu,teastore-webui,teastore-webui-6d888bdc9b-xwgfj,52.11676623654395
1615589864,cpu,teastore-webui,teastore-webui-6d888bdc9b-xwgfj,55.24209577085448
1615589874,cpu,teastore-webui,teastore-webui-6d888bdc9b-xwgfj,58.36742530516502
1615589884,cpu,teastore-webui,teastore-webui-6d888bdc9b-xwgfj,62.08644841717222
1615589894,cpu,teastore-webui,teastore-webui-6d888bdc9b-xwgfj,65.24401692417392
1615589774,memory,,teastore-webui-6d888bdc9b-8k242,46.37
1615589784,memory,,teastore-webui-6d888bdc9b-8k242,46.37
1615589794,memory,,teastore-webui-6d888bdc9b-8k242,46.37
1615589804,memory,,teastore-webui-6d888bdc9b-8k242,46.37
1615589814,memory,,teastore-webui-6d888bdc9b-8k242,46.37
1615589824,memory,,teastore-webui-6d888bdc9b-8k242,46.37
1615589834,memory,,teastore-webui-6d888bdc9b-8k242,46.37
1615589844,memory,,teastore-webui-6d888bdc9b-8k242,46.37
1615589854,memory,,teastore-webui-6d888bdc9b-8k242,46.37
1615589864,memory,,teastore-webui-6d888bdc9b-8k242,46.37
1615589874,memory,,teastore-webui-6d888bdc9b-8k242,46.37
1615589884,memory,,teastore-webui-6d888bdc9b-8k242,46.41
1615589894,memory,,teastore-webui-6d888bdc9b-8k242,46.41
1615589774,memory,,teastore-webui-6d888bdc9b-hnj6d,40.56
1615589784,memory,,teastore-webui-6d888bdc9b-hnj6d,40.56
1615589794,memory,,teastore-webui-6d888bdc9b-hnj6d,40.56
1615589804,memory,,teastore-webui-6d888bdc9b-hnj6d,40.56
1615589814,memory,,teastore-webui-6d888bdc9b-hnj6d,40.56
1615589824,memory,,teastore-webui-6d888bdc9b-hnj6d,41.2
1615589834,memory,,teastore-webui-6d888bdc9b-hnj6d,41.2
1615589844,memory,,teastore-webui-6d888bdc9b-hnj6d,41.2
1615589854,memory,,teastore-webui-6d888bdc9b-hnj6d,42.14
1615589864,memory,,teastore-webui-6d888bdc9b-hnj6d,42.14
1615589874,memory,,teastore-webui-6d888bdc9b-hnj6d,42.14
1615589884,memory,,teastore-webui-6d888bdc9b-hnj6d,42.63
1615589894,memory,,teastore-webui-6d888bdc9b-hnj6d,42.63
1615589774,memory,,teastore-webui-6d888bdc9b-kt72q,43.32
1615589784,memory,,teastore-webui-6d888bdc9b-kt72q,43.32
1615589794,memory,,teastore-webui-6d888bdc9b-kt72q,43.32
1615589804,memory,,teastore-webui-6d888bdc9b-kt72q,43.92
1615589814,memory,,teastore-webui-6d888bdc9b-kt72q,43.92
1615589824,memory,,teastore-webui-6d888bdc9b-kt72q,43.92
1615589834,memory,,teastore-webui-6d888bdc9b-kt72q,43.92
1615589844,memory,,teastore-webui-6d888bdc9b-kt72q,43.92
1615589854,memory,,teastore-webui-6d888bdc9b-kt72q,43.92
1615589864,memory,,teastore-webui-6d888bdc9b-kt72q,43.92
1615589874,memory,,teastore-webui-6d888bdc9b-kt72q,44.02
1615589884,memory,,teastore-webui-6d888bdc9b-kt72q,44.02
1615589894,memory,,teastore-webui-6d888bdc9b-kt72q,44.02
1615589774,memory,,teastore-webui-6d888bdc9b-lx9cf,55.2
1615589784,memory,,teastore-webui-6d888bdc9b-lx9cf,55.2
1615589794,memory,,teastore-webui-6d888bdc9b-lx9cf,55.14
1615589804,memory,,teastore-webui-6d888bdc9b-lx9cf,55.14
1615589814,memory,,teastore-webui-6d888bdc9b-lx9cf,55.14
1615589824,memory,,teastore-webui-6d888bdc9b-lx9cf,54.88
1615589834,memory,,teastore-webui-6d888bdc9b-lx9cf,54.88
1615589844,memory,,teastore-webui-6d888bdc9b-lx9cf,54.88
1615589854,memory,,teastore-webui-6d888bdc9b-lx9cf,54.88
1615589864,memory,,teastore-webui-6d888bdc9b-lx9cf,54.88
1615589874,memory,,teastore-webui-6d888bdc9b-lx9cf,54.88
1615589884,memory,,teastore-webui-6d888bdc9b-lx9cf,54.88
1615589894,memory,,teastore-webui-6d888bdc9b-lx9cf,54.88
1615589774,memory,,teastore-webui-6d888bdc9b-xwgfj,19.82
1615589784,memory,,teastore-webui-6d888bdc9b-xwgfj,19.82
1615589794,memory,,teastore-webui-6d888bdc9b-xwgfj,26.15
1615589804,memory,,teastore-webui-6d888bdc9b-xwgfj,26.15
1615589814,memory,,teastore-webui-6d888bdc9b-xwgfj,26.15
1615589824,memory,,teastore-webui-6d888bdc9b-xwgfj,32.14
1615589834,memory,,teastore-webui-6d888bdc9b-xwgfj,32.14
1615589844,memory,,teastore-webui-6d888bdc9b-xwgfj,32.14
1615589854,memory,,teastore-webui-6d888bdc9b-xwgfj,34.36
1615589864,memory,,teastore-webui-6d888bdc9b-xwgfj,34.36
1615589874,memory,,teastore-webui-6d888bdc9b-xwgfj,34.36
1615589884,memory,,teastore-webui-6d888bdc9b-xwgfj,37.07
1615589894,memory,,teastore-webui-6d888bdc9b-xwgfj,37.07
