timestamp,metric,container,pod,value
1615586677,cpu,teastore-webui,teastore-webui-db5bffb4-hsmk8,65.12169162092553
1615586687,cpu,teastore-webui,teastore-webui-db5bffb4-hsmk8,65.12169162092553
1615586697,cpu,teastore-webui,teastore-webui-db5bffb4-hsmk8,66.32837211385572
1615586707,cpu,teastore-webui,teastore-webui-db5bffb4-hsmk8,66.32837211385572
1615586717,cpu,teastore-webui,teastore-webui-db5bffb4-hsmk8,66.32837211385572
1615586727,cpu,teastore-webui,teastore-webui-db5bffb4-hsmk8,66.32837211385572
1615586607,cpu,teastore-webui,teastore-webui-db5bffb4-xpvmh,71.8276885585214
1615586617,cpu,teastore-webui,teastore-webui-db5bffb4-xpvmh,64.89330489971336
1615586627,cpu,teastore-webui,teastore-webui-db5bffb4-xpvmh,64.89330489971336
1615586637,cpu,teastore-webui,teastore-webui-db5bffb4-xpvmh,66.80934276294799
1615586647,cpu,teastore-webui,teastore-webui-db5bffb4-xpvmh,68.46667307005697
1615586657,cpu,teastore-webui,teastore-webui-db5bffb4-xpvmh,68.46667307005697
1615586667,cpu,teastore-webui,teastore-webui-db5bffb4-xpvmh,63.71151047717913
1615586677,cpu,teastore-webui,teastore-webui-db5bffb4-xpvmh,74.40550759132775
1615586687,cpu,teastore-webui,teastore-webui-db5bffb4-xpvmh,74.40550759132775
1615586697,cpu,teastore-webui,teastore-webui-db5bffb4-xpvmh,74.40550759132775
1615586707,cpu,teastore-webui,teastore-webui-db5bffb4-xpvmh,74.47600856168121
1615586717,cpu,teastore-webui,teastore-webui-db5bffb4-xpvmh,74.47600856168121
1615586727,cpu,teastore-webui,teastore-webui-db5bffb4-xpvmh,70.9196582740535
1615586607,memory,,teastore-webui-db5bffb4-5cclm,66.25
1615586617,memory,,teastore-webui-db5bffb4-5cclm,66.48
1615586627,memory,,teastore-webui-db5bffb4-5cclm,66.48
1615586637,memory,,teastore-webui-db5bffb4-5cclm,66.48
1615586647,memory,,teastore-webui-db5bffb4-5cclm,66.94
1615586657,memory,,teastore-webui-db5bffb4-5cclm,66.94
1615586667,memory,,teastore-webui-db5bffb4-5cclm,67.1
1615586677,memory,,teastore-webui-db5bffb4-5cclm,67.1
1615586687,memory,,teastore-webui-db5bffb4-5cclm,67.1
1615586697,memory,,teastore-webui-db5bffb4-5cclm,67.1
1615586707,memory,,teastore-webui-db5bffb4-5cclm,67.4
1615586717,memory,,teastore-webui-db5bffb4-5cclm,67.4
1615586727,memory,,teastore-webui-db5bffb4-5cclm,67.4
1615586607,memory,,teastore-webui-db5bffb4-68gzg,76.92
1615586617,memory,,teastore-webui-db5bffb4-68gzg,76.92
1615586627,memory,,teastore-webui-db5bffb4-68gzg,76.92
1615586637,memory,,teastore-webui-db5bffb4-68gzg,76.92
1615586647,memory,,teastore-webui-db5bffb4-68gzg,76.92
1615586657,memory,,teastore-webui-db5bffb4-68gzg,76.92
1615586667,memory,,teastore-webui-db5bffb4-68gzg,76.92
1615586677,memory,,teastore-webui-db5bffb4-68gzg,76.92
1615586687,memory,,teastore-webui-db5bffb4-68gzg,76.92
1615586697,memory,,teastore-webui-db5bffb4-68gzg,76.92
1615586707,memory,,teastore-webui-db5bffb4-68gzg,76.92
1615586717,memory,,teastore-webui-db5bffb4-68gzg,76.92
1615586727,memory,,teastore-webui-db5bffb4-68gzg,76.92
1615586607,memory,,teastore-webui-db5bffb4-dqzhr,30.88
1615586617,memory,,teastore-webui-db5bffb4-dqzhr,31.64
1615586627,memory,,teastore-webui-db5bffb4-dqzhr,31.64
1615586637,memory,,teastore-webui-db5bffb4-dqzhr,31.64
1615586647,memory,,teastore-webui-db5bffb4-dqzhr,43.25
1615586657,memory,,teastore-webui-db5bffb4-dqzhr,43.25
1615586667,memory,,teastore-webui-db5bffb4-dqzhr,43.25
1615586677,memory,,teastore-webui-db5bffb4-dqzhr,47.3
1615586687,memory,,teastore-webui-db5bffb4-dqzhr,47.3
1615586697,memory,,teastore-webui-db5bffb4-dqzhr,49.07
1615586707,memory,,teastore-webui-db5bffb4-dqzhr,49.07
1615586717,memory,,teastore-webui-db5bffb4-dqzhr,49.07
1615586727,memory,,teastore-webui-db5bffb4-dqzhr,49.07
1615586607,memory,,teastore-webui-db5bffb4-hsmk8,70.1
1615586617,memory,,teastore-webui-db5bffb4-hsmk8,70.1
1615586627,memory,,teastore-webui-db5bffb4-hsmk8,70.1
1615586637,memory,,teastore-webui-db5bffb4-hsmk8,70.1
1615586647,memory,,teastore-webui-db5bffb4-hsmk8,70.1
1615586657,memory,,teastore-webui-db5bffb4-hsmk8,70.1
1615586667,memory,,teastore-webui-db5bffb4-hsmk8,70.1
1615586677,memory,,teastore-webui-db5bffb4-hsmk8,70.1
1615586687,memory,,teastore-webui-db5bffb4-hsmk8,70.1
1615586697,memory,,teastore-webui-db5bffb4-hsmk8,70.1
1615586707,memory,,teastore-webui-db5bffb4-hsmk8,70.1
1615586717,memory,,teastore-webui-db5bffb4-hsmk8,70.1
1615586727,memory,,teastore-webui-db5bffb4-hsmk8,70.1
1615586607,memory,,teastore-webui-db5bffb4-xpvmh,57.01
1615586617,memory,,teastore-webui-db5bffb4-xpvmh,57.01
1615586627,memory,,teastore-webui-db5bffb4-xpvmh,57.01
1615586637,memory,,teastore-webui-db5bffb4-xpvmh,57.01
1615586647,memory,,teastore-webui-db5bffb4-xpvmh,57.69
1615586657,memory,,teastore-webui-db5bffb4-xpvmh,57.69
1615586667,memory,,teastore-webui-db5bffb4-xpvmh,57.69
1615586677,memory,,teastore-webui-db5bffb4-xpvmh,58.06
1615586687,memory,,teastore-webui-db5bffb4-xpvmh,58.06
1615586697,memory,,teastore-webui-db5bffb4-xpvmh,59.35
1615586707,memory,,teastore-webui-db5bffb4-xpvmh,59.35
1615586717,memory,,teastore-webui-db5bffb4-xpvmh,59.35
1615586727,memory,,teastore-webui-db5bffb4-xpvmh,59.35
