timestamp,metric,container,pod,value
1615599138,cpu,teastore-webui,teastore-webui-55bb796bb4-9z97f,65.91985229557606
1615599148,cpu,teastore-webui,teastore-webui-55bb796bb4-9z97f,61.980982424974705
1615599158,cpu,teastore-webui,teastore-webui-55bb796bb4-9z97f,65.36050093937423
1615599168,cpu,teastore-webui,teastore-webui-55bb796bb4-9z97f,65.36050093937423
1615599048,cpu,teastore-webui,teastore-webui-55bb796bb4-n4j9t,10.494554098492777
1615599058,cpu,teastore-webui,teastore-webui-55bb796bb4-n4j9t,9.328840750000001
1615599068,cpu,teastore-webui,teastore-webui-55bb796bb4-n4j9t,13.611172373862779
1615599078,cpu,teastore-webui,teastore-webui-55bb796bb4-n4j9t,14.863989808142724
1615599088,cpu,teastore-webui,teastore-webui-55bb796bb4-n4j9t,16.11680724242267
1615599098,cpu,teastore-webui,teastore-webui-55bb796bb4-n4j9t,27.101690470678573
1615599108,cpu,teastore-webui,teastore-webui-55bb796bb4-n4j9t,28.941276976164126
1615599118,cpu,teastore-webui,teastore-webui-55bb796bb4-n4j9t,33.772719678831486
1615599128,cpu,teastore-webui,teastore-webui-55bb796bb4-n4j9t,35.81983474147904
1615599138,cpu,teastore-webui,teastore-webui-55bb796bb4-n4j9t,37.86694980412661
1615599148,cpu,teastore-webui,teastore-webui-55bb796bb4-n4j9t,35.957216633333324
1615599158,cpu,teastore-webui,teastore-webui-55bb796bb4-n4j9t,46.79223437373089
1615599168,cpu,teastore-webui,teastore-webui-55bb796bb4-n4j9t,49.10167008428899
1615599048,memory,,teastore-webui-55bb796bb4-4hbf8,51.56
1615599058,memory,,teastore-webui-55bb796bb4-4hbf8,51.56
1615599068,memory,,teastore-webui-55bb796bb4-4hbf8,51.56
1615599078,memory,,teastore-webui-55bb796bb4-4hbf8,51.56
1615599088,memory,,teastore-webui-55bb796bb4-4hbf8,51.56
1615599098,memory,,teastore-webui-55bb796bb4-4hbf8,51.56
1615599108,memory,,teastore-webui-55bb796bb4-4hbf8,51.56
1615599118,memory,,teastore-webui-55bb796bb4-4hbf8,51.56
1615599128,memory,,teastore-webui-55bb796bb4-4hbf8,51.87
1615599138,memory,,teastore-webui-55bb796bb4-4hbf8,51.87
1615599148,memory,,teastore-webui-55bb796bb4-4hbf8,51.87
1615599158,memory,,teastore-webui-55bb796bb4-4hbf8,52.57
1615599168,memory,,teastore-webui-55bb796bb4-4hbf8,52.57
1615599048,memory,,teastore-webui-55bb796bb4-5wth4,58.12
1615599058,memory,,teastore-webui-55bb796bb4-5wth4,58.12
1615599068,memory,,teastore-webui-55bb796bb4-5wth4,58.11
1615599078,memory,,teastore-webui-55bb796bb4-5wth4,58.11
1615599088,memory,,teastore-webui-55bb796bb4-5wth4,58.11
1615599098,memory,,teastore-webui-55bb796bb4-5wth4,57.54
1615599108,memory,,teastore-webui-55bb796bb4-5wth4,57.54
1615599118,memory,,teastore-webui-55bb796bb4-5wth4,57.54
1615599128,memory,,teastore-webui-55bb796bb4-5wth4,57.54
1615599138,memory,,teastore-webui-55bb796bb4-5wth4,57.54
1615599148,memory,,teastore-webui-55bb796bb4-5wth4,57.54
1615599158,memory,,teastore-webui-55bb796bb4-5wth4,57.54
1615599168,memory,,teastore-webui-55bb796bb4-5wth4,57.54
1615599048,memory,,teastore-webui-55bb796bb4-9z97f,50.05
1615599058,memory,,teastore-webui-55bb796bb4-9z97f,50.05
1615599068,memory,,teastore-webui-55bb796bb4-9z97f,50.05
1615599078,memory,,teastore-webui-55bb796bb4-9z97f,50.05
1615599088,memory,,teastore-webui-55bb796bb4-9z97f,50.05
1615599098,memory,,teastore-webui-55bb796bb4-9z97f,50.05
1615599108,memory,,teastore-webui-55bb796bb4-9z97f,50.05
1615599118,memory,,teastore-webui-55bb796bb4-9z97f,50.05
1615599128,memory,,teastore-webui-55bb796bb4-9z97f,50.05
1615599138,memory,,teastore-webui-55bb796bb4-9z97f,50.05
1615599148,memory,,teastore-webui-55bb796bb4-9z97f,50.05
1615599158,memory,,teastore-webui-55bb796bb4-9z97f,50.05
1615599168,memory,,teastore-webui-55bb796bb4-9z97f,50.05
1615599048,memory,,teastore-webui-55bb796bb4-n4j9t,23.01
1615599058,memory,,teastore-webui-55bb796bb4-n4j9t,28.35
1615599068,memory,,teastore-webui-55bb796bb4-n4j9t,29.45
1615599078,memory,,teastore-webui-55bb796bb4-n4j9t,29.45
1615599088,memory,,teastore-webui-55bb796bb4-n4j9t,29.45
1615599098,memory,,teastore-webui-55bb796bb4-n4j9t,36.68
1615599108,memory,,teastore-webui-55bb796bb4-n4j9t,36.68
1615599118,memory,,teastore-webui-55bb796bb4-n4j9t,40.98
1615599128,memory,,teastore-webui-55bb796bb4-n4j9t,43.65
1615599138,memory,,teastore-webui-55bb796bb4-n4j9t,43.65
1615599148,memory,,teastore-webui-55bb796bb4-n4j9t,45.58
1615599158,memory,,teastore-webui-55bb796bb4-n4j9t,45.58
1615599168,memory,,teastore-webui-55bb796bb4-n4j9t,45.58
