timestamp,metric,container,pod,value
1615602520,cpu,teastore-webui,teastore-webui-6f948f6454-xlq66,54.42932843739023
1615602530,cpu,teastore-webui,teastore-webui-6f948f6454-xlq66,54.42932843739023
1615602540,cpu,teastore-webui,teastore-webui-6f948f6454-xlq66,45.013593440609654
1615602420,memory,,teastore-webui-6f948f6454-5bqtp,60.09
1615602430,memory,,teastore-webui-6f948f6454-5bqtp,60.09
1615602440,memory,,teastore-webui-6f948f6454-5bqtp,60.09
1615602450,memory,,teastore-webui-6f948f6454-5bqtp,60.09
1615602460,memory,,teastore-webui-6f948f6454-5bqtp,60.21
1615602470,memory,,teastore-webui-6f948f6454-5bqtp,60.21
1615602480,memory,,teastore-webui-6f948f6454-5bqtp,60.64
1615602490,memory,,teastore-webui-6f948f6454-5bqtp,60.64
1615602500,memory,,teastore-webui-6f948f6454-5bqtp,60.64
1615602510,memory,,teastore-webui-6f948f6454-5bqtp,60.64
1615602520,memory,,teastore-webui-6f948f6454-5bqtp,60.93
1615602530,memory,,teastore-webui-6f948f6454-5bqtp,60.93
1615602540,memory,,teastore-webui-6f948f6454-5bqtp,60.93
1615602420,memory,,teastore-webui-6f948f6454-g9rzc,66.32
1615602430,memory,,teastore-webui-6f948f6454-g9rzc,66.32
1615602440,memory,,teastore-webui-6f948f6454-g9rzc,66.32
1615602450,memory,,teastore-webui-6f948f6454-g9rzc,66.03
1615602460,memory,,teastore-webui-6f948f6454-g9rzc,66.03
1615602470,memory,,teastore-webui-6f948f6454-g9rzc,66.03
1615602480,memory,,teastore-webui-6f948f6454-g9rzc,66.03
1615602490,memory,,teastore-webui-6f948f6454-g9rzc,66.03
1615602500,memory,,teastore-webui-6f948f6454-g9rzc,66.03
1615602510,memory,,teastore-webui-6f948f6454-g9rzc,66.03
1615602520,memory,,teastore-webui-6f948f6454-g9rzc,66.03
1615602530,memory,,teastore-webui-6f948f6454-g9rzc,66.03
1615602540,memory,,teastore-webui-6f948f6454-g9rzc,66.03
1615602420,memory,,teastore-webui-6f948f6454-lmvdx,76.89
1615602430,memory,,teastore-webui-6f948f6454-lmvdx,76.89
1615602440,memory,,teastore-webui-6f948f6454-lmvdx,76.89
1615602450,memory,,teastore-webui-6f948f6454-lmvdx,76.5
1615602460,memory,,teastore-webui-6f948f6454-lmvdx,76.5
1615602470,memory,,teastore-webui-6f948f6454-lmvdx,76.5
1615602480,memory,,teastore-webui-6f948f6454-lmvdx,76.5
1615602490,memory,,teastore-webui-6f948f6454-lmvdx,76.5
1615602500,memory,,teastore-webui-6f948f6454-lmvdx,76.5
1615602510,memory,,teastore-webui-6f948f6454-lmvdx,76.5
1615602520,memory,,teastore-webui-6f948f6454-lmvdx,76.5
1615602530,memory,,teastore-webui-6f948f6454-lmvdx,76.5
1615602540,memory,,teastore-webui-6f948f6454-lmvdx,76.5
1615602420,memory,,teastore-webui-6f948f6454-nzrvm,31.84
1615602430,memory,,teastore-webui-6f948f6454-nzrvm,31.84
1615602440,memory,,teastore-webui-6f948f6454-nzrvm,31.84
1615602450,memory,,teastore-webui-6f948f6454-nzrvm,42.44
1615602460,memory,,teastore-webui-6f948f6454-nzrvm,46.45
1615602470,memory,,teastore-webui-6f948f6454-nzrvm,46.45
1615602480,memory,,teastore-webui-6f948f6454-nzrvm,49.32
1615602490,memory,,teastore-webui-6f948f6454-nzrvm,49.32
1615602500,memory,,teastore-webui-6f948f6454-nzrvm,49.32
1615602510,memory,,teastore-webui-6f948f6454-nzrvm,54.03
1615602520,memory,,teastore-webui-6f948f6454-nzrvm,54.03
1615602530,memory,,teastore-webui-6f948f6454-nzrvm,54.03
1615602540,memory,,teastore-webui-6f948f6454-nzrvm,54.03
1615602420,memory,,teastore-webui-6f948f6454-xlq66,64.93
1615602430,memory,,teastore-webui-6f948f6454-xlq66,64.93
1615602440,memory,,teastore-webui-6f948f6454-xlq66,64.93
1615602450,memory,,teastore-webui-6f948f6454-xlq66,64.93
1615602460,memory,,teastore-webui-6f948f6454-xlq66,64.93
1615602470,memory,,teastore-webui-6f948f6454-xlq66,64.93
1615602480,memory,,teastore-webui-6f948f6454-xlq66,64.93
1615602490,memory,,teastore-webui-6f948f6454-xlq66,64.93
1615602500,memory,,teastore-webui-6f948f6454-xlq66,64.93
1615602510,memory,,teastore-webui-6f948f6454-xlq66,64.93
1615602520,memory,,teastore-webui-6f948f6454-xlq66,64.93
1615602530,memory,,teastore-webui-6f948f6454-xlq66,64.93
1615602540,memory,,teastore-webui-6f948f6454-xlq66,64.93
