timestamp,metric,container,pod,value
1615594009,cpu,teastore-webui,teastore-webui-7dc794d5d6-9qb4l,48.88694080553982
1615594019,cpu,teastore-webui,teastore-webui-7dc794d5d6-9qb4l,50.822602297185924
1615594029,cpu,teastore-webui,teastore-webui-7dc794d5d6-9qb4l,59.95468049867916
1615594039,cpu,teastore-webui,teastore-webui-7dc794d5d6-9qb4l,59.95468049867916
1615594049,cpu,teastore-webui,teastore-webui-7dc794d5d6-9qb4l,59.954680498679146
1615594059,cpu,teastore-webui,teastore-webui-7dc794d5d6-9qb4l,67.6871674543975
1615594069,cpu,teastore-webui,teastore-webui-7dc794d5d6-9qb4l,67.6871674543975
1615594079,cpu,teastore-webui,teastore-webui-7dc794d5d6-9qb4l,67.6871674543975
1615594089,cpu,teastore-webui,teastore-webui-7dc794d5d6-9qb4l,68.53539418624315
1615594099,cpu,teastore-webui,teastore-webui-7dc794d5d6-9qb4l,68.53539418624315
1615594109,cpu,teastore-webui,teastore-webui-7dc794d5d6-9qb4l,65.18216483249304
1615593989,cpu,teastore-webui,teastore-webui-7dc794d5d6-vwtxn,51.70979226244926
1615593999,cpu,teastore-webui,teastore-webui-7dc794d5d6-vwtxn,46.87160538448236
1615594009,cpu,teastore-webui,teastore-webui-7dc794d5d6-vwtxn,46.87160538448236
1615594019,cpu,teastore-webui,teastore-webui-7dc794d5d6-vwtxn,51.717661549365786
1615594029,cpu,teastore-webui,teastore-webui-7dc794d5d6-vwtxn,54.16105625096306
1615594039,cpu,teastore-webui,teastore-webui-7dc794d5d6-vwtxn,54.16105625096306
1615594049,cpu,teastore-webui,teastore-webui-7dc794d5d6-vwtxn,63.079497525225456
1615594059,cpu,teastore-webui,teastore-webui-7dc794d5d6-vwtxn,63.079497525225456
1615594069,cpu,teastore-webui,teastore-webui-7dc794d5d6-vwtxn,63.079497525225456
1615594079,cpu,teastore-webui,teastore-webui-7dc794d5d6-vwtxn,51.410548375
1615594089,cpu,teastore-webui,teastore-webui-7dc794d5d6-vwtxn,63.33829821146837
1615594099,cpu,teastore-webui,teastore-webui-7dc794d5d6-vwtxn,63.33829821146837
1615594109,cpu,teastore-webui,teastore-webui-7dc794d5d6-vwtxn,63.33829821146837
1615593989,cpu,teastore-webui,teastore-webui-7dc794d5d6-xc9vs,17.48112354859656
1615593999,cpu,teastore-webui,teastore-webui-7dc794d5d6-xc9vs,16.75382604361301
1615594009,cpu,teastore-webui,teastore-webui-7dc794d5d6-xc9vs,18.50345261289107
1615594019,cpu,teastore-webui,teastore-webui-7dc794d5d6-xc9vs,20.253079182169124
1615594029,cpu,teastore-webui,teastore-webui-7dc794d5d6-xc9vs,26.101288308235738
1615594039,cpu,teastore-webui,teastore-webui-7dc794d5d6-xc9vs,28.17758626449731
1615594049,cpu,teastore-webui,teastore-webui-7dc794d5d6-xc9vs,30.25388422075887
1615594059,cpu,teastore-webui,teastore-webui-7dc794d5d6-xc9vs,35.83088810016938
1615594069,cpu,teastore-webui,teastore-webui-7dc794d5d6-xc9vs,38.13236252207588
1615594079,cpu,teastore-webui,teastore-webui-7dc794d5d6-xc9vs,42.96233718828768
1615594089,cpu,teastore-webui,teastore-webui-7dc794d5d6-xc9vs,45.4079144366442
1615594099,cpu,teastore-webui,teastore-webui-7dc794d5d6-xc9vs,47.85349168500071
1615594109,cpu,teastore-webui,teastore-webui-7dc794d5d6-xc9vs,50.299068933357226
1615593989,memory,,teastore-webui-7dc794d5d6-4j4sr,49.18
1615593999,memory,,teastore-webui-7dc794d5d6-4j4sr,49.18
1615594009,memory,,teastore-webui-7dc794d5d6-4j4sr,49.18
1615594019,memory,,teastore-webui-7dc794d5d6-4j4sr,49.18
1615594029,memory,,teastore-webui-7dc794d5d6-4j4sr,49.18
1615594039,memory,,teastore-webui-7dc794d5d6-4j4sr,49.18
1615594049,memory,,teastore-webui-7dc794d5d6-4j4sr,49.18
1615594059,memory,,teastore-webui-7dc794d5d6-4j4sr,49.18
1615594069,memory,,teastore-webui-7dc794d5d6-4j4sr,49.18
1615594079,memory,,teastore-webui-7dc794d5d6-4j4sr,49.18
1615594089,memory,,teastore-webui-7dc794d5d6-4j4sr,49.22
1615594099,memory,,teastore-webui-7dc794d5d6-4j4sr,49.22
1615594109,memory,,teastore-webui-7dc794d5d6-4j4sr,49.22
1615593989,memory,,teastore-webui-7dc794d5d6-6fnl9,45.45
1615593999,memory,,teastore-webui-7dc794d5d6-6fnl9,45.45
1615594009,memory,,teastore-webui-7dc794d5d6-6fnl9,45.45
1615594019,memory,,teastore-webui-7dc794d5d6-6fnl9,45.85
1615594029,memory,,teastore-webui-7dc794d5d6-6fnl9,45.85
1615594039,memory,,teastore-webui-7dc794d5d6-6fnl9,45.85
1615594049,memory,,teastore-webui-7dc794d5d6-6fnl9,45.85
1615594059,memory,,teastore-webui-7dc794d5d6-6fnl9,48.31
1615594069,memory,,teastore-webui-7dc794d5d6-6fnl9,48.31
1615594079,memory,,teastore-webui-7dc794d5d6-6fnl9,48.31
1615594089,memory,,teastore-webui-7dc794d5d6-6fnl9,48.31
1615594099,memory,,teastore-webui-7dc794d5d6-6fnl9,48.31
1615594109,memory,,teastore-webui-7dc794d5d6-6fnl9,48.31
1615593989,memory,,teastore-webui-7dc794d5d6-9qb4l,48.74
1615593999,memory,,teastore-webui-7dc794d5d6-9qb4l,48.74
1615594009,memory,,teastore-webui-7dc794d5d6-9qb4l,48.74
1615594019,memory,,teastore-webui-7dc794d5d6-9qb4l,48.74
1615594029,memory,,teastore-webui-7dc794d5d6-9qb4l,48.74
1615594039,memory,,teastore-webui-7dc794d5d6-9qb4l,48.74
1615594049,memory,,teastore-webui-7dc794d5d6-9qb4l,48.74
1615594059,memory,,teastore-webui-7dc794d5d6-9qb4l,48.74
1615594069,memory,,teastore-webui-7dc794d5d6-9qb4l,48.74
1615594079,memory,,teastore-webui-7dc794d5d6-9qb4l,48.74
1615594089,memory,,teastore-webui-7dc794d5d6-9qb4l,48.84
1615594099,memory,,teastore-webui-7dc794d5d6-9qb4l,48.84
1615594109,memory,,teastore-webui-7dc794d5d6-9qb4l,48.84
1615593989,memory,,teastore-webui-7dc794d5d6-vwtxn,62.78
1615593999,memory,,teastore-webui-7dc794d5d6-vwtxn,62.78
1615594009,memory,,teastore-webui-7dc794d5d6-vwtxn,62.78
1615594019,memory,,teastore-webui-7dc794d5d6-vwtxn,62.78
1615594029,memory,,teastore-webui-7dc794d5d6-vwtxn,62.34
1615594039,memory,,teastore-webui-7dc794d5d6-vwtxn,62.34
1615594049,memory,,teastore-webui-7dc794d5d6-vwtxn,62.34
1615594059,memory,,teastore-webui-7dc794d5d6-vwtxn,62.34
1615594069,memory,,teastore-webui-7dc794d5d6-vwtxn,62.34
1615594079,memory,,teastore-webui-7dc794d5d6-vwtxn,62.34
1615594089,memory,,teastore-webui-7dc794d5d6-vwtxn,62.34
1615594099,memory,,teastore-webui-7dc794d5d6-vwtxn,62.34
1615594109,memory,,teastore-webui-7dc794d5d6-vwtxn,62.34
1615593989,memory,,teastore-webui-7dc794d5d6-xc9vs,24.55
1615593999,memory,,teastore-webui-7dc794d5d6-xc9vs,25.39
1615594009,memory,,teastore-webui-7dc794d5d6-xc9vs,25.39
1615594019,memory,,teastore-webui-7dc794d5d6-xc9vs,25.39
1615594029,memory,,teastore-webui-7dc794d5d6-xc9vs,35.56
1615594039,memory,,teastore-webui-7dc794d5d6-xc9vs,35.56
1615594049,memory,,teastore-webui-7dc794d5d6-xc9vs,35.56
1615594059,memory,,teastore-webui-7dc794d5d6-xc9vs,39.3
1615594069,memory,,teastore-webui-7dc794d5d6-xc9vs,39.3
1615594079,memory,,teastore-webui-7dc794d5d6-xc9vs,40.96
1615594089,memory,,teastore-webui-7dc794d5d6-xc9vs,42.64
1615594099,memory,,teastore-webui-7dc794d5d6-xc9vs,42.64
1615594109,memory,,teastore-webui-7dc794d5d6-xc9vs,42.64
