timestamp,metric,container,pod,value
1615608651,cpu,teastore-webui,teastore-webui-66b547dd4f-d92kr,43.53794709804459
1615608531,memory,,teastore-webui-66b547dd4f-4xsx7,63.85
1615608541,memory,,teastore-webui-66b547dd4f-4xsx7,63.85
1615608551,memory,,teastore-webui-66b547dd4f-4xsx7,63.84
1615608561,memory,,teastore-webui-66b547dd4f-4xsx7,62.97
1615608571,memory,,teastore-webui-66b547dd4f-4xsx7,62.97
1615608581,memory,,teastore-webui-66b547dd4f-4xsx7,62.97
1615608591,memory,,teastore-webui-66b547dd4f-4xsx7,62.97
1615608601,memory,,teastore-webui-66b547dd4f-4xsx7,62.97
1615608611,memory,,teastore-webui-66b547dd4f-4xsx7,62.97
1615608621,memory,,teastore-webui-66b547dd4f-4xsx7,62.97
1615608631,memory,,teastore-webui-66b547dd4f-4xsx7,62.97
1615608641,memory,,teastore-webui-66b547dd4f-4xsx7,62.97
1615608651,memory,,teastore-webui-66b547dd4f-4xsx7,62.97
1615608531,memory,,teastore-webui-66b547dd4f-9brml,30.17
1615608541,memory,,teastore-webui-66b547dd4f-9brml,30.17
1615608551,memory,,teastore-webui-66b547dd4f-9brml,35.86
1615608561,memory,,teastore-webui-66b547dd4f-9brml,35.86
1615608571,memory,,teastore-webui-66b547dd4f-9brml,42.85
1615608581,memory,,teastore-webui-66b547dd4f-9brml,46.11
1615608591,memory,,teastore-webui-66b547dd4f-9brml,46.11
1615608601,memory,,teastore-webui-66b547dd4f-9brml,49.2
1615608611,memory,,teastore-webui-66b547dd4f-9brml,49.2
1615608621,memory,,teastore-webui-66b547dd4f-9brml,49.2
1615608631,memory,,teastore-webui-66b547dd4f-9brml,53.46
1615608641,memory,,teastore-webui-66b547dd4f-9brml,53.46
1615608651,memory,,teastore-webui-66b547dd4f-9brml,53.46
1615608531,memory,,teastore-webui-66b547dd4f-9zld6,56.63
1615608541,memory,,teastore-webui-66b547dd4f-9zld6,56.63
1615608551,memory,,teastore-webui-66b547dd4f-9zld6,56.63
1615608561,memory,,teastore-webui-66b547dd4f-9zld6,56.63
1615608571,memory,,teastore-webui-66b547dd4f-9zld6,56.63
1615608581,memory,,teastore-webui-66b547dd4f-9zld6,56.63
1615608591,memory,,teastore-webui-66b547dd4f-9zld6,56.63
1615608601,memory,,teastore-webui-66b547dd4f-9zld6,56.63
1615608611,memory,,teastore-webui-66b547dd4f-9zld6,56.63
1615608621,memory,,teastore-webui-66b547dd4f-9zld6,56.63
1615608631,memory,,teastore-webui-66b547dd4f-9zld6,56.74
1615608641,memory,,teastore-webui-66b547dd4f-9zld6,56.74
1615608651,memory,,teastore-webui-66b547dd4f-9zld6,56.74
1615608531,memory,,teastore-webui-66b547dd4f-d92kr,58.9
1615608541,memory,,teastore-webui-66b547dd4f-d92kr,58.9
1615608551,memory,,teastore-webui-66b547dd4f-d92kr,58.9
1615608561,memory,,teastore-webui-66b547dd4f-d92kr,58.9
1615608571,memory,,teastore-webui-66b547dd4f-d92kr,58.9
1615608581,memory,,teastore-webui-66b547dd4f-d92kr,58.9
1615608591,memory,,teastore-webui-66b547dd4f-d92kr,58.9
1615608601,memory,,teastore-webui-66b547dd4f-d92kr,58.9
1615608611,memory,,teastore-webui-66b547dd4f-d92kr,58.9
1615608621,memory,,teastore-webui-66b547dd4f-d92kr,58.9
1615608631,memory,,teastore-webui-66b547dd4f-d92kr,58.9
1615608641,memory,,teastore-webui-66b547dd4f-d92kr,58.9
1615608651,memory,,teastore-webui-66b547dd4f-d92kr,58.9
