timestamp,metric,container,pod,value
1615602109,memory,,teastore-webui-6f948f6454-g9rzc,68.41
1615602119,memory,,teastore-webui-6f948f6454-g9rzc,68.41
1615601999,memory,,teastore-webui-6f948f6454-lmvdx,77.35
1615602009,memory,,teastore-webui-6f948f6454-lmvdx,77.35
1615602019,memory,,teastore-webui-6f948f6454-lmvdx,77.35
1615602029,memory,,teastore-webui-6f948f6454-lmvdx,77.35
1615602039,memory,,teastore-webui-6f948f6454-lmvdx,77.35
1615602049,memory,,teastore-webui-6f948f6454-lmvdx,77.35
1615602059,memory,,teastore-webui-6f948f6454-lmvdx,77.35
1615602069,memory,,teastore-webui-6f948f6454-lmvdx,77.35
1615602079,memory,,teastore-webui-6f948f6454-lmvdx,77.35
1615602089,memory,,teastore-webui-6f948f6454-lmvdx,77.35
1615602099,memory,,teastore-webui-6f948f6454-lmvdx,77.35
1615602109,memory,,teastore-webui-6f948f6454-lmvdx,77.35
1615602119,memory,,teastore-webui-6f948f6454-lmvdx,77.35
1615601999,memory,,teastore-webui-6f948f6454-xlq66,30.99
1615602009,memory,,teastore-webui-6f948f6454-xlq66,37.99
1615602019,memory,,teastore-webui-6f948f6454-xlq66,37.99
1615602029,memory,,teastore-webui-6f948f6454-xlq66,37.99
1615602039,memory,,teastore-webui-6f948f6454-xlq66,50.03
1615602049,memory,,teastore-webui-6f948f6454-xlq66,50.03
1615602059,memory,,teastore-webui-6f948f6454-xlq66,56.2
1615602069,memory,,teastore-webui-6f948f6454-xlq66,56.2
1615602079,memory,,teastore-webui-6f948f6454-xlq66,56.2
1615602089,memory,,teastore-webui-6f948f6454-xlq66,58.34
1615602099,memory,,teastore-webui-6f948f6454-xlq66,58.34
1615602109,memory,,teastore-webui-6f948f6454-xlq66,58.34
1615602119,memory,,teastore-webui-6f948f6454-xlq66,58.34
