timestamp,metric,container,pod,value
1615598234,cpu,teastore-webui,teastore-webui-7b774d745-jnn4p,57.76877923792875
1615598244,cpu,teastore-webui,teastore-webui-7b774d745-jnn4p,57.76877923792875
1615598254,cpu,teastore-webui,teastore-webui-7b774d745-jnn4p,62.448486257229455
1615598264,cpu,teastore-webui,teastore-webui-7b774d745-jnn4p,66.5085499548136
1615598274,cpu,teastore-webui,teastore-webui-7b774d745-jnn4p,66.5085499548136
1615598284,cpu,teastore-webui,teastore-webui-7b774d745-jnn4p,70.0950248142756
1615598294,cpu,teastore-webui,teastore-webui-7b774d745-jnn4p,70.16228740657434
1615598304,cpu,teastore-webui,teastore-webui-7b774d745-jnn4p,70.16228740657434
1615598314,cpu,teastore-webui,teastore-webui-7b774d745-jnn4p,71.59978905456079
1615598324,cpu,teastore-webui,teastore-webui-7b774d745-jnn4p,71.59978905456079
1615598204,cpu,teastore-webui,teastore-webui-7b774d745-lrv4j,43.93329953258039
1615598214,cpu,teastore-webui,teastore-webui-7b774d745-lrv4j,46.05024050984627
1615598224,cpu,teastore-webui,teastore-webui-7b774d745-lrv4j,46.698723802193534
1615598234,cpu,teastore-webui,teastore-webui-7b774d745-lrv4j,49.73139001275466
1615598244,cpu,teastore-webui,teastore-webui-7b774d745-lrv4j,49.73139001275466
1615598254,cpu,teastore-webui,teastore-webui-7b774d745-lrv4j,46.72574452410048
1615598264,cpu,teastore-webui,teastore-webui-7b774d745-lrv4j,55.484659675793516
1615598274,cpu,teastore-webui,teastore-webui-7b774d745-lrv4j,55.484659675793516
1615598284,cpu,teastore-webui,teastore-webui-7b774d745-lrv4j,56.026612361061325
1615598294,cpu,teastore-webui,teastore-webui-7b774d745-lrv4j,57.352276622228636
1615598304,cpu,teastore-webui,teastore-webui-7b774d745-lrv4j,57.352276622228636
1615598314,cpu,teastore-webui,teastore-webui-7b774d745-lrv4j,53.81054521768564
1615598324,cpu,teastore-webui,teastore-webui-7b774d745-lrv4j,55.54435738493688
1615598204,cpu,teastore-webui,teastore-webui-7b774d745-wdw9x,35.41195531724103
1615598214,cpu,teastore-webui,teastore-webui-7b774d745-wdw9x,35.19348494393782
1615598224,cpu,teastore-webui,teastore-webui-7b774d745-wdw9x,38.23512238067743
1615598234,cpu,teastore-webui,teastore-webui-7b774d745-wdw9x,38.23512238067743
1615598244,cpu,teastore-webui,teastore-webui-7b774d745-wdw9x,38.23512238067743
1615598254,cpu,teastore-webui,teastore-webui-7b774d745-wdw9x,44.03971367642876
1615598264,cpu,teastore-webui,teastore-webui-7b774d745-wdw9x,44.03971367642876
1615598274,cpu,teastore-webui,teastore-webui-7b774d745-wdw9x,44.70426940921108
1615598284,cpu,teastore-webui,teastore-webui-7b774d745-wdw9x,47.24139910409876
1615598294,cpu,teastore-webui,teastore-webui-7b774d745-wdw9x,47.24139910409876
1615598304,cpu,teastore-webui,teastore-webui-7b774d745-wdw9x,47.24139910409876
1615598314,cpu,teastore-webui,teastore-webui-7b774d745-wdw9x,43.95920002978796
1615598324,cpu,teastore-webui,teastore-webui-7b774d745-wdw9x,43.95920002978796
1615598204,memory,,teastore-webui-7b774d745-bfhjn,53.66
1615598214,memory,,teastore-webui-7b774d745-bfhjn,53.66
1615598224,memory,,teastore-webui-7b774d745-bfhjn,53.66
1615598234,memory,,teastore-webui-7b774d745-bfhjn,53.66
1615598244,memory,,teastore-webui-7b774d745-bfhjn,53.66
1615598254,memory,,teastore-webui-7b774d745-bfhjn,53.66
1615598264,memory,,teastore-webui-7b774d745-bfhjn,53.66
1615598274,memory,,teastore-webui-7b774d745-bfhjn,53.66
1615598284,memory,,teastore-webui-7b774d745-bfhjn,53.66
1615598294,memory,,teastore-webui-7b774d745-bfhjn,53.66
1615598304,memory,,teastore-webui-7b774d745-bfhjn,53.66
1615598314,memory,,teastore-webui-7b774d745-bfhjn,53.66
1615598324,memory,,teastore-webui-7b774d745-bfhjn,53.66
1615598204,memory,,teastore-webui-7b774d745-fxq9t,26.38
1615598214,memory,,teastore-webui-7b774d745-fxq9t,26.38
1615598224,memory,,teastore-webui-7b774d745-fxq9t,35.88
1615598234,memory,,teastore-webui-7b774d745-fxq9t,36.69
1615598244,memory,,teastore-webui-7b774d745-fxq9t,36.69
1615598254,memory,,teastore-webui-7b774d745-fxq9t,40.78
1615598264,memory,,teastore-webui-7b774d745-fxq9t,40.78
1615598274,memory,,teastore-webui-7b774d745-fxq9t,40.78
1615598284,memory,,teastore-webui-7b774d745-fxq9t,49.74
1615598294,memory,,teastore-webui-7b774d745-fxq9t,49.74
1615598304,memory,,teastore-webui-7b774d745-fxq9t,49.74
1615598314,memory,,teastore-webui-7b774d745-fxq9t,51.59
1615598324,memory,,teastore-webui-7b774d745-fxq9t,51.59
1615598204,memory,,teastore-webui-7b774d745-jnn4p,53.74
1615598214,memory,,teastore-webui-7b774d745-jnn4p,53.74
1615598224,memory,,teastore-webui-7b774d745-jnn4p,53.74
1615598234,memory,,teastore-webui-7b774d745-jnn4p,53.74
1615598244,memory,,teastore-webui-7b774d745-jnn4p,53.74
1615598254,memory,,teastore-webui-7b774d745-jnn4p,54.37
1615598264,memory,,teastore-webui-7b774d745-jnn4p,54.37
1615598274,memory,,teastore-webui-7b774d745-jnn4p,54.37
1615598284,memory,,teastore-webui-7b774d745-jnn4p,55.12
1615598294,memory,,teastore-webui-7b774d745-jnn4p,55.12
1615598304,memory,,teastore-webui-7b774d745-jnn4p,55.12
1615598314,memory,,teastore-webui-7b774d745-jnn4p,55.12
1615598324,memory,,teastore-webui-7b774d745-jnn4p,56.25
1615598204,memory,,teastore-webui-7b774d745-lrv4j,59.91
1615598214,memory,,teastore-webui-7b774d745-lrv4j,59.91
1615598224,memory,,teastore-webui-7b774d745-lrv4j,59.91
1615598234,memory,,teastore-webui-7b774d745-lrv4j,59.91
1615598244,memory,,teastore-webui-7b774d745-lrv4j,59.91
1615598254,memory,,teastore-webui-7b774d745-lrv4j,59.91
1615598264,memory,,teastore-webui-7b774d745-lrv4j,59.91
1615598274,memory,,teastore-webui-7b774d745-lrv4j,59.91
1615598284,memory,,teastore-webui-7b774d745-lrv4j,59.91
1615598294,memory,,teastore-webui-7b774d745-lrv4j,59.91
1615598304,memory,,teastore-webui-7b774d745-lrv4j,59.91
1615598314,memory,,teastore-webui-7b774d745-lrv4j,59.91
1615598324,memory,,teastore-webui-7b774d745-lrv4j,59.96
1615598204,memory,,teastore-webui-7b774d745-wdw9x,68.09
1615598214,memory,,teastore-webui-7b774d745-wdw9x,68.09
1615598224,memory,,teastore-webui-7b774d745-wdw9x,68.05
1615598234,memory,,teastore-webui-7b774d745-wdw9x,68.05
1615598244,memory,,teastore-webui-7b774d745-wdw9x,68.05
1615598254,memory,,teastore-webui-7b774d745-wdw9x,67.12
1615598264,memory,,teastore-webui-7b774d745-wdw9x,67.12
1615598274,memory,,teastore-webui-7b774d745-wdw9x,67.12
1615598284,memory,,teastore-webui-7b774d745-wdw9x,67.12
1615598294,memory,,teastore-webui-7b774d745-wdw9x,67.12
1615598304,memory,,teastore-webui-7b774d745-wdw9x,67.12
1615598314,memory,,teastore-webui-7b774d745-wdw9x,67.12
1615598324,memory,,teastore-webui-7b774d745-wdw9x,67.12
