timestamp,metric,container,pod,value
1615600181,cpu,teastore-webui,teastore-webui-6c45f55d84-rrrdh,65.94055186743586
1615600191,cpu,teastore-webui,teastore-webui-6c45f55d84-rrrdh,65.94055186743586
1615600201,cpu,teastore-webui,teastore-webui-6c45f55d84-rrrdh,58.6334295745337
1615600211,cpu,teastore-webui,teastore-webui-6c45f55d84-rrrdh,63.03294217400624
1615600221,cpu,teastore-webui,teastore-webui-6c45f55d84-rrrdh,63.03294217400624
1615600101,memory,,teastore-webui-6c45f55d84-4zqd6,21.18
1615600111,memory,,teastore-webui-6c45f55d84-4zqd6,25.11
1615600121,memory,,teastore-webui-6c45f55d84-4zqd6,25.11
1615600131,memory,,teastore-webui-6c45f55d84-4zqd6,25.11
1615600141,memory,,teastore-webui-6c45f55d84-4zqd6,33.09
1615600151,memory,,teastore-webui-6c45f55d84-4zqd6,33.09
1615600161,memory,,teastore-webui-6c45f55d84-4zqd6,33.09
1615600171,memory,,teastore-webui-6c45f55d84-4zqd6,36.6
1615600181,memory,,teastore-webui-6c45f55d84-4zqd6,36.6
1615600191,memory,,teastore-webui-6c45f55d84-4zqd6,36.6
1615600201,memory,,teastore-webui-6c45f55d84-4zqd6,40.1
1615600211,memory,,teastore-webui-6c45f55d84-4zqd6,40.1
1615600221,memory,,teastore-webui-6c45f55d84-4zqd6,40.1
1615600101,memory,,teastore-webui-6c45f55d84-hx7xt,51.57
1615600111,memory,,teastore-webui-6c45f55d84-hx7xt,51.57
1615600121,memory,,teastore-webui-6c45f55d84-hx7xt,51.56
1615600131,memory,,teastore-webui-6c45f55d84-hx7xt,51.56
1615600141,memory,,teastore-webui-6c45f55d84-hx7xt,51.56
1615600151,memory,,teastore-webui-6c45f55d84-hx7xt,51.22
1615600161,memory,,teastore-webui-6c45f55d84-hx7xt,51.22
1615600171,memory,,teastore-webui-6c45f55d84-hx7xt,51.22
1615600181,memory,,teastore-webui-6c45f55d84-hx7xt,51.22
1615600191,memory,,teastore-webui-6c45f55d84-hx7xt,51.22
1615600201,memory,,teastore-webui-6c45f55d84-hx7xt,51.22
1615600211,memory,,teastore-webui-6c45f55d84-hx7xt,51.22
1615600221,memory,,teastore-webui-6c45f55d84-hx7xt,51.22
1615600101,memory,,teastore-webui-6c45f55d84-k6n24,41.81
1615600111,memory,,teastore-webui-6c45f55d84-k6n24,41.81
1615600121,memory,,teastore-webui-6c45f55d84-k6n24,41.81
1615600131,memory,,teastore-webui-6c45f55d84-k6n24,41.81
1615600141,memory,,teastore-webui-6c45f55d84-k6n24,41.81
1615600151,memory,,teastore-webui-6c45f55d84-k6n24,41.81
1615600161,memory,,teastore-webui-6c45f55d84-k6n24,41.81
1615600171,memory,,teastore-webui-6c45f55d84-k6n24,42.09
1615600181,memory,,teastore-webui-6c45f55d84-k6n24,42.09
1615600191,memory,,teastore-webui-6c45f55d84-k6n24,42.09
1615600201,memory,,teastore-webui-6c45f55d84-k6n24,42.75
1615600211,memory,,teastore-webui-6c45f55d84-k6n24,42.75
1615600221,memory,,teastore-webui-6c45f55d84-k6n24,42.75
1615600101,memory,,teastore-webui-6c45f55d84-rrrdh,47.5
1615600111,memory,,teastore-webui-6c45f55d84-rrrdh,47.5
1615600121,memory,,teastore-webui-6c45f55d84-rrrdh,47.5
1615600131,memory,,teastore-webui-6c45f55d84-rrrdh,47.5
1615600141,memory,,teastore-webui-6c45f55d84-rrrdh,47.5
1615600151,memory,,teastore-webui-6c45f55d84-rrrdh,47.5
1615600161,memory,,teastore-webui-6c45f55d84-rrrdh,47.5
1615600171,memory,,teastore-webui-6c45f55d84-rrrdh,47.5
1615600181,memory,,teastore-webui-6c45f55d84-rrrdh,47.5
1615600191,memory,,teastore-webui-6c45f55d84-rrrdh,47.5
1615600201,memory,,teastore-webui-6c45f55d84-rrrdh,47.5
1615600211,memory,,teastore-webui-6c45f55d84-rrrdh,47.5
1615600221,memory,,teastore-webui-6c45f55d84-rrrdh,47.5
