timestamp,metric,container,pod,value
1615586267,memory,,teastore-webui-db5bffb4-68gzg,77.12
1615586277,memory,,teastore-webui-db5bffb4-68gzg,77.12
1615586287,memory,,teastore-webui-db5bffb4-68gzg,77.12
1615586297,memory,,teastore-webui-db5bffb4-68gzg,77.12
1615586307,memory,,teastore-webui-db5bffb4-68gzg,77.12
1615586187,memory,,teastore-webui-db5bffb4-hsmk8,65.84
1615586197,memory,,teastore-webui-db5bffb4-hsmk8,65.84
1615586207,memory,,teastore-webui-db5bffb4-hsmk8,65.84
1615586217,memory,,teastore-webui-db5bffb4-hsmk8,65.84
1615586227,memory,,teastore-webui-db5bffb4-hsmk8,65.84
1615586237,memory,,teastore-webui-db5bffb4-hsmk8,65.84
1615586247,memory,,teastore-webui-db5bffb4-hsmk8,65.84
1615586257,memory,,teastore-webui-db5bffb4-hsmk8,65.84
1615586267,memory,,teastore-webui-db5bffb4-hsmk8,65.84
1615586277,memory,,teastore-webui-db5bffb4-hsmk8,65.84
1615586287,memory,,teastore-webui-db5bffb4-hsmk8,65.84
1615586297,memory,,teastore-webui-db5bffb4-hsmk8,66.01
1615586307,memory,,teastore-webui-db5bffb4-hsmk8,66.01
