timestamp,metric,container,pod,value
1615606504,cpu,teastore-webui,teastore-webui-598bfbc744-wmld7,35.304110504553634
1615606514,cpu,teastore-webui,teastore-webui-598bfbc744-wmld7,37.3175767699709
1615606524,cpu,teastore-webui,teastore-webui-598bfbc744-wmld7,35.715018699999995
1615606534,cpu,teastore-webui,teastore-webui-598bfbc744-wmld7,35.715018699999995
1615606544,cpu,teastore-webui,teastore-webui-598bfbc744-wmld7,49.51706149876227
1615606424,memory,,teastore-webui-598bfbc744-7z6k7,46.5
1615606434,memory,,teastore-webui-598bfbc744-7z6k7,46.5
1615606444,memory,,teastore-webui-598bfbc744-7z6k7,46.5
1615606454,memory,,teastore-webui-598bfbc744-7z6k7,46.5
1615606464,memory,,teastore-webui-598bfbc744-7z6k7,46.5
1615606474,memory,,teastore-webui-598bfbc744-7z6k7,46.11
1615606484,memory,,teastore-webui-598bfbc744-7z6k7,46.11
1615606494,memory,,teastore-webui-598bfbc744-7z6k7,46.11
1615606504,memory,,teastore-webui-598bfbc744-7z6k7,46.11
1615606514,memory,,teastore-webui-598bfbc744-7z6k7,46.11
1615606524,memory,,teastore-webui-598bfbc744-7z6k7,46.11
1615606534,memory,,teastore-webui-598bfbc744-7z6k7,46.11
1615606544,memory,,teastore-webui-598bfbc744-7z6k7,46.11
1615606424,memory,,teastore-webui-598bfbc744-f9kvw,38.77
1615606434,memory,,teastore-webui-598bfbc744-f9kvw,38.77
1615606444,memory,,teastore-webui-598bfbc744-f9kvw,38.77
1615606454,memory,,teastore-webui-598bfbc744-f9kvw,38.77
1615606464,memory,,teastore-webui-598bfbc744-f9kvw,38.77
1615606474,memory,,teastore-webui-598bfbc744-f9kvw,38.3
1615606484,memory,,teastore-webui-598bfbc744-f9kvw,38.4
1615606494,memory,,teastore-webui-598bfbc744-f9kvw,38.49
1615606504,memory,,teastore-webui-598bfbc744-f9kvw,38.49
1615606514,memory,,teastore-webui-598bfbc744-f9kvw,38.49
1615606524,memory,,teastore-webui-598bfbc744-f9kvw,38.49
1615606534,memory,,teastore-webui-598bfbc744-f9kvw,38.61
1615606544,memory,,teastore-webui-598bfbc744-f9kvw,38.61
1615606424,memory,,teastore-webui-598bfbc744-l8zhq,39.92
1615606434,memory,,teastore-webui-598bfbc744-l8zhq,39.92
1615606444,memory,,teastore-webui-598bfbc744-l8zhq,39.92
1615606454,memory,,teastore-webui-598bfbc744-l8zhq,39.92
1615606464,memory,,teastore-webui-598bfbc744-l8zhq,39.92
1615606474,memory,,teastore-webui-598bfbc744-l8zhq,39.99
1615606484,memory,,teastore-webui-598bfbc744-l8zhq,39.99
1615606494,memory,,teastore-webui-598bfbc744-l8zhq,40.25
1615606504,memory,,teastore-webui-598bfbc744-l8zhq,40.25
1615606514,memory,,teastore-webui-598bfbc744-l8zhq,40.25
1615606524,memory,,teastore-webui-598bfbc744-l8zhq,40.25
1615606534,memory,,teastore-webui-598bfbc744-l8zhq,40.54
1615606544,memory,,teastore-webui-598bfbc744-l8zhq,40.54
1615606424,memory,,teastore-webui-598bfbc744-wmld7,19.35
1615606434,memory,,teastore-webui-598bfbc744-wmld7,26.67
1615606444,memory,,teastore-webui-598bfbc744-wmld7,28.15
1615606454,memory,,teastore-webui-598bfbc744-wmld7,28.15
1615606464,memory,,teastore-webui-598bfbc744-wmld7,28.15
1615606474,memory,,teastore-webui-598bfbc744-wmld7,34.85
1615606484,memory,,teastore-webui-598bfbc744-wmld7,34.85
1615606494,memory,,teastore-webui-598bfbc744-wmld7,35.45
1615606504,memory,,teastore-webui-598bfbc744-wmld7,37.33
1615606514,memory,,teastore-webui-598bfbc744-wmld7,37.33
1615606524,memory,,teastore-webui-598bfbc744-wmld7,37.33
1615606534,memory,,teastore-webui-598bfbc744-wmld7,37.33
1615606544,memory,,teastore-webui-598bfbc744-wmld7,40.88
