timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1615595274.523,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.45.83:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,178257920,,,,,,,,,,,,,,,,,,,,,,,,,
1615595304.523,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.45.83:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,178257920,,,,,,,,,,,,,,,,,,,,,,,,,
1615595334.523,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.45.83:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,178257920,,,,,,,,,,,,,,,,,,,,,,,,,
1615595364.523,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.45.83:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,178257920,,,,,,,,,,,,,,,,,,,,,,,,,
1615595274.523,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.45.83:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,178257920,,,,,,,,,,,,,,,,,,,,,,,,,
1615595304.523,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.45.83:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,178257920,,,,,,,,,,,,,,,,,,,,,,,,,
1615595334.523,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.45.83:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,178257920,,,,,,,,,,,,,,,,,,,,,,,,,
1615595364.523,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.45.83:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,178257920,,,,,,,,,,,,,,,,,,,,,,,,,
1615595274.523,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.45.83:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-659bd677b8-9zpr4,prometheus-kube-state-metrics,1048576000,,,,,,,,,,,,,,,,,,,,,,,,,
1615595304.523,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.45.83:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-659bd677b8-9zpr4,prometheus-kube-state-metrics,1048576000,,,,,,,,,,,,,,,,,,,,,,,,,
1615595334.523,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.45.83:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-659bd677b8-9zpr4,prometheus-kube-state-metrics,1048576000,,,,,,,,,,,,,,,,,,,,,,,,,
1615595364.523,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.45.83:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-659bd677b8-9zpr4,prometheus-kube-state-metrics,1048576000,,,,,,,,,,,,,,,,,,,,,,,,,
1615595274.523,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.45.83:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1615595304.523,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.45.83:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1615595334.523,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.45.83:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1615595364.523,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.45.83:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1615595274.523,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.45.83:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1615595304.523,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.45.83:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1615595334.523,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.45.83:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1615595364.523,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.45.83:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1615595274.523,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.45.83:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-659bd677b8-9zpr4,prometheus-kube-state-metrics,0.3,,,,,,,,,,,,,,,,,,,,,,,,,
1615595304.523,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.45.83:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-659bd677b8-9zpr4,prometheus-kube-state-metrics,0.3,,,,,,,,,,,,,,,,,,,,,,,,,
1615595334.523,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.45.83:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-659bd677b8-9zpr4,prometheus-kube-state-metrics,0.3,,,,,,,,,,,,,,,,,,,,,,,,,
1615595364.523,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.45.83:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-659bd677b8-9zpr4,prometheus-kube-state-metrics,0.3,,,,,,,,,,,,,,,,,,,,,,,,,
1615595274.523,kube_pod_container_resource_requests_cpu_cores,config-reloader,http,10.1.45.83:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1615595304.523,kube_pod_container_resource_requests_cpu_cores,config-reloader,http,10.1.45.83:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1615595334.523,kube_pod_container_resource_requests_cpu_cores,config-reloader,http,10.1.45.83:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1615595364.523,kube_pod_container_resource_requests_cpu_cores,config-reloader,http,10.1.45.83:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1615595274.523,kube_pod_container_resource_requests_cpu_cores,config-reloader,http,10.1.45.83:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1615595304.523,kube_pod_container_resource_requests_cpu_cores,config-reloader,http,10.1.45.83:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1615595334.523,kube_pod_container_resource_requests_cpu_cores,config-reloader,http,10.1.45.83:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1615595364.523,kube_pod_container_resource_requests_cpu_cores,config-reloader,http,10.1.45.83:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1615595274.523,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.45.83:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1615595304.523,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.45.83:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1615595334.523,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.45.83:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1615595364.523,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.45.83:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1615595274.523,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.45.83:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1615595304.523,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.45.83:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1615595334.523,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.45.83:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1615595364.523,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.45.83:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1615595274.523,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.45.83:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,,,,,,,,,,,,,,,,,,,,,
1615595304.523,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.45.83:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,,,,,,,,,,,,,,,,,,,,,
1615595334.523,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.45.83:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,,,,,,,,,,,,,,,,,,,,,
1615595364.523,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.45.83:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,,,,,,,,,,,,,,,,,,,,,
1615595274.523,kube_pod_container_resource_requests_cpu_cores,kube-controller-manager,http,10.1.45.83:8080,kube-state-metrics,kube-system,docker-desktop,kube-controller-manager-docker-desktop,prometheus-kube-state-metrics,0.2,,,,,,,,,,,,,,,,,,,,,,,,,
1615595304.523,kube_pod_container_resource_requests_cpu_cores,kube-controller-manager,http,10.1.45.83:8080,kube-state-metrics,kube-system,docker-desktop,kube-controller-manager-docker-desktop,prometheus-kube-state-metrics,0.2,,,,,,,,,,,,,,,,,,,,,,,,,
1615595334.523,kube_pod_container_resource_requests_cpu_cores,kube-controller-manager,http,10.1.45.83:8080,kube-state-metrics,kube-system,docker-desktop,kube-controller-manager-docker-desktop,prometheus-kube-state-metrics,0.2,,,,,,,,,,,,,,,,,,,,,,,,,
1615595364.523,kube_pod_container_resource_requests_cpu_cores,kube-controller-manager,http,10.1.45.83:8080,kube-state-metrics,kube-system,docker-desktop,kube-controller-manager-docker-desktop,prometheus-kube-state-metrics,0.2,,,,,,,,,,,,,,,,,,,,,,,,,
1615595274.523,kube_pod_container_resource_requests_cpu_cores,kube-scheduler,http,10.1.45.83:8080,kube-state-metrics,kube-system,docker-desktop,kube-scheduler-docker-desktop,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1615595304.523,kube_pod_container_resource_requests_cpu_cores,kube-scheduler,http,10.1.45.83:8080,kube-state-metrics,kube-system,docker-desktop,kube-scheduler-docker-desktop,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1615595334.523,kube_pod_container_resource_requests_cpu_cores,kube-scheduler,http,10.1.45.83:8080,kube-state-metrics,kube-system,docker-desktop,kube-scheduler-docker-desktop,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1615595364.523,kube_pod_container_resource_requests_cpu_cores,kube-scheduler,http,10.1.45.83:8080,kube-state-metrics,kube-system,docker-desktop,kube-scheduler-docker-desktop,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1615595274.523,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.45.83:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-659bd677b8-9zpr4,prometheus-kube-state-metrics,0.2,,,,,,,,,,,,,,,,,,,,,,,,,
1615595304.523,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.45.83:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-659bd677b8-9zpr4,prometheus-kube-state-metrics,0.2,,,,,,,,,,,,,,,,,,,,,,,,,
1615595334.523,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.45.83:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-659bd677b8-9zpr4,prometheus-kube-state-metrics,0.2,,,,,,,,,,,,,,,,,,,,,,,,,
1615595364.523,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.45.83:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-659bd677b8-9zpr4,prometheus-kube-state-metrics,0.2,,,,,,,,,,,,,,,,,,,,,,,,,
1615595287.43,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,5.8086467,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/0b68d21545ff84d59751ef6cedd2292c720dc5d6ef6964ca919de9a3c941d6b9,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_19,,,,,,,,,,,,,,,,,,,,,
1615595304.239,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,5.9268438,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/0b68d21545ff84d59751ef6cedd2292c720dc5d6ef6964ca919de9a3c941d6b9,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_19,,,,,,,,,,,,,,,,,,,,,
1615595342.435,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,5.9268438,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/0b68d21545ff84d59751ef6cedd2292c720dc5d6ef6964ca919de9a3c941d6b9,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_19,,,,,,,,,,,,,,,,,,,,,
1615595264.168,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.5748164,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/240829829ebd6e809687294fb464a1741c9b6af734276a046af89f896b9b130b,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_19,,,,,,,,,,,,,,,,,,,,,
1615595308.004,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.5748164,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/240829829ebd6e809687294fb464a1741c9b6af734276a046af89f896b9b130b,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_19,,,,,,,,,,,,,,,,,,,,,
1615595331.05,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.5748164,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/240829829ebd6e809687294fb464a1741c9b6af734276a046af89f896b9b130b,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_19,,,,,,,,,,,,,,,,,,,,,
