timestamp,metric,container,pod,value
1615606303,cpu,teastore-webui,teastore-webui-598bfbc744-f9kvw,67.41832293067752
1615606313,cpu,teastore-webui,teastore-webui-598bfbc744-f9kvw,67.41832293067752
1615606323,cpu,teastore-webui,teastore-webui-598bfbc744-f9kvw,63.0525870049284
1615606333,cpu,teastore-webui,teastore-webui-598bfbc744-f9kvw,66.55637895170278
1615606213,cpu,teastore-webui,teastore-webui-598bfbc744-l8zhq,7.490629049176882
1615606223,cpu,teastore-webui,teastore-webui-598bfbc744-l8zhq,6.7256485
1615606233,cpu,teastore-webui,teastore-webui-598bfbc744-l8zhq,6.7256485
1615606243,cpu,teastore-webui,teastore-webui-598bfbc744-l8zhq,18.817755585585864
1615606253,cpu,teastore-webui,teastore-webui-598bfbc744-l8zhq,20.21802171185243
1615606263,cpu,teastore-webui,teastore-webui-598bfbc744-l8zhq,26.615515893926045
1615606273,cpu,teastore-webui,teastore-webui-598bfbc744-l8zhq,28.423186883702066
1615606283,cpu,teastore-webui,teastore-webui-598bfbc744-l8zhq,30.23085787347809
1615606293,cpu,teastore-webui,teastore-webui-598bfbc744-l8zhq,36.321889768145766
1615606303,cpu,teastore-webui,teastore-webui-598bfbc744-l8zhq,38.410142501986485
1615606313,cpu,teastore-webui,teastore-webui-598bfbc744-l8zhq,40.4983952358272
1615606323,cpu,teastore-webui,teastore-webui-598bfbc744-l8zhq,46.07023955870497
1615606333,cpu,teastore-webui,teastore-webui-598bfbc744-l8zhq,48.349206821672865
1615606213,memory,,teastore-webui-598bfbc744-7z6k7,46.5
1615606223,memory,,teastore-webui-598bfbc744-7z6k7,46.5
1615606233,memory,,teastore-webui-598bfbc744-7z6k7,46.5
1615606243,memory,,teastore-webui-598bfbc744-7z6k7,46.5
1615606253,memory,,teastore-webui-598bfbc744-7z6k7,46.5
1615606263,memory,,teastore-webui-598bfbc744-7z6k7,46.5
1615606273,memory,,teastore-webui-598bfbc744-7z6k7,46.5
1615606283,memory,,teastore-webui-598bfbc744-7z6k7,46.5
1615606293,memory,,teastore-webui-598bfbc744-7z6k7,46.5
1615606303,memory,,teastore-webui-598bfbc744-7z6k7,46.5
1615606313,memory,,teastore-webui-598bfbc744-7z6k7,46.5
1615606323,memory,,teastore-webui-598bfbc744-7z6k7,46.5
1615606333,memory,,teastore-webui-598bfbc744-7z6k7,46.5
1615606213,memory,,teastore-webui-598bfbc744-f9kvw,38.77
1615606223,memory,,teastore-webui-598bfbc744-f9kvw,38.77
1615606233,memory,,teastore-webui-598bfbc744-f9kvw,38.77
1615606243,memory,,teastore-webui-598bfbc744-f9kvw,38.77
1615606253,memory,,teastore-webui-598bfbc744-f9kvw,38.77
1615606263,memory,,teastore-webui-598bfbc744-f9kvw,38.77
1615606273,memory,,teastore-webui-598bfbc744-f9kvw,38.77
1615606283,memory,,teastore-webui-598bfbc744-f9kvw,38.77
1615606293,memory,,teastore-webui-598bfbc744-f9kvw,38.77
1615606303,memory,,teastore-webui-598bfbc744-f9kvw,38.77
1615606313,memory,,teastore-webui-598bfbc744-f9kvw,38.77
1615606323,memory,,teastore-webui-598bfbc744-f9kvw,38.77
1615606333,memory,,teastore-webui-598bfbc744-f9kvw,38.77
1615606213,memory,,teastore-webui-598bfbc744-l8zhq,18.76
1615606223,memory,,teastore-webui-598bfbc744-l8zhq,18.76
1615606233,memory,,teastore-webui-598bfbc744-l8zhq,26.74
1615606243,memory,,teastore-webui-598bfbc744-l8zhq,28.48
1615606253,memory,,teastore-webui-598bfbc744-l8zhq,28.48
1615606263,memory,,teastore-webui-598bfbc744-l8zhq,31.73
1615606273,memory,,teastore-webui-598bfbc744-l8zhq,33.41
1615606283,memory,,teastore-webui-598bfbc744-l8zhq,33.41
1615606293,memory,,teastore-webui-598bfbc744-l8zhq,35.7
1615606303,memory,,teastore-webui-598bfbc744-l8zhq,35.7
1615606313,memory,,teastore-webui-598bfbc744-l8zhq,39.16
1615606323,memory,,teastore-webui-598bfbc744-l8zhq,39.16
1615606333,memory,,teastore-webui-598bfbc744-l8zhq,39.16
