timestamp,metric,container,pod,value
1615588779,memory,,teastore-webui-5648c5dddd-5xf7k,52.26
1615588789,memory,,teastore-webui-5648c5dddd-5xf7k,52.26
1615588799,memory,,teastore-webui-5648c5dddd-5xf7k,52.26
1615588809,memory,,teastore-webui-5648c5dddd-5xf7k,52.45
1615588819,memory,,teastore-webui-5648c5dddd-5xf7k,52.45
1615588829,memory,,teastore-webui-5648c5dddd-5xf7k,52.45
1615588839,memory,,teastore-webui-5648c5dddd-5xf7k,52.45
1615588719,memory,,teastore-webui-5648c5dddd-9t7rg,45.05
1615588729,memory,,teastore-webui-5648c5dddd-9t7rg,45.05
1615588739,memory,,teastore-webui-5648c5dddd-9t7rg,45.05
1615588749,memory,,teastore-webui-5648c5dddd-9t7rg,45.83
1615588759,memory,,teastore-webui-5648c5dddd-9t7rg,45.83
1615588769,memory,,teastore-webui-5648c5dddd-9t7rg,45.83
1615588779,memory,,teastore-webui-5648c5dddd-9t7rg,46.45
1615588789,memory,,teastore-webui-5648c5dddd-9t7rg,46.45
1615588799,memory,,teastore-webui-5648c5dddd-9t7rg,46.45
1615588809,memory,,teastore-webui-5648c5dddd-9t7rg,46.96
1615588819,memory,,teastore-webui-5648c5dddd-9t7rg,46.96
1615588829,memory,,teastore-webui-5648c5dddd-9t7rg,46.96
1615588839,memory,,teastore-webui-5648c5dddd-9t7rg,46.96
1615588719,memory,,teastore-webui-5648c5dddd-jfxdz,23.84
1615588729,memory,,teastore-webui-5648c5dddd-jfxdz,23.84
1615588739,memory,,teastore-webui-5648c5dddd-jfxdz,23.84
1615588749,memory,,teastore-webui-5648c5dddd-jfxdz,32.48
1615588759,memory,,teastore-webui-5648c5dddd-jfxdz,32.48
1615588769,memory,,teastore-webui-5648c5dddd-jfxdz,33.81
1615588779,memory,,teastore-webui-5648c5dddd-jfxdz,37.29
1615588789,memory,,teastore-webui-5648c5dddd-jfxdz,37.29
1615588799,memory,,teastore-webui-5648c5dddd-jfxdz,37.29
1615588809,memory,,teastore-webui-5648c5dddd-jfxdz,38.95
1615588819,memory,,teastore-webui-5648c5dddd-jfxdz,38.95
1615588829,memory,,teastore-webui-5648c5dddd-jfxdz,38.95
1615588839,memory,,teastore-webui-5648c5dddd-jfxdz,38.95
1615588719,memory,,teastore-webui-5648c5dddd-k65lr,50.77
1615588729,memory,,teastore-webui-5648c5dddd-k65lr,50.77
1615588739,memory,,teastore-webui-5648c5dddd-k65lr,50.77
1615588749,memory,,teastore-webui-5648c5dddd-k65lr,50.77
1615588759,memory,,teastore-webui-5648c5dddd-k65lr,50.77
1615588769,memory,,teastore-webui-5648c5dddd-k65lr,50.77
1615588779,memory,,teastore-webui-5648c5dddd-k65lr,50.88
1615588789,memory,,teastore-webui-5648c5dddd-k65lr,50.88
1615588799,memory,,teastore-webui-5648c5dddd-k65lr,50.88
1615588809,memory,,teastore-webui-5648c5dddd-k65lr,50.98
1615588819,memory,,teastore-webui-5648c5dddd-k65lr,50.98
1615588829,memory,,teastore-webui-5648c5dddd-k65lr,50.98
1615588839,memory,,teastore-webui-5648c5dddd-k65lr,50.98
