timestamp,metric,container,pod,value
1615610708,memory,,teastore-webui-74566fbf9b-2nb5s,45.02
1615610718,memory,,teastore-webui-74566fbf9b-2nb5s,45.02
1615610728,memory,,teastore-webui-74566fbf9b-2nb5s,45.02
1615610738,memory,,teastore-webui-74566fbf9b-2nb5s,45.02
1615610748,memory,,teastore-webui-74566fbf9b-2nb5s,45.02
1615610758,memory,,teastore-webui-74566fbf9b-2nb5s,45.02
1615610638,memory,,teastore-webui-74566fbf9b-rfrmj,55.03
1615610648,memory,,teastore-webui-74566fbf9b-rfrmj,55.03
1615610658,memory,,teastore-webui-74566fbf9b-rfrmj,55.03
1615610668,memory,,teastore-webui-74566fbf9b-rfrmj,55.03
1615610678,memory,,teastore-webui-74566fbf9b-rfrmj,54.38
1615610688,memory,,teastore-webui-74566fbf9b-rfrmj,54.38
1615610698,memory,,teastore-webui-74566fbf9b-rfrmj,54.38
1615610708,memory,,teastore-webui-74566fbf9b-rfrmj,54.38
1615610718,memory,,teastore-webui-74566fbf9b-rfrmj,54.38
1615610728,memory,,teastore-webui-74566fbf9b-rfrmj,54.38
1615610738,memory,,teastore-webui-74566fbf9b-rfrmj,54.38
1615610748,memory,,teastore-webui-74566fbf9b-rfrmj,54.38
1615610758,memory,,teastore-webui-74566fbf9b-rfrmj,54.38
1615610638,memory,,teastore-webui-74566fbf9b-sbgr4,44.54
1615610648,memory,,teastore-webui-74566fbf9b-sbgr4,44.54
1615610658,memory,,teastore-webui-74566fbf9b-sbgr4,44.54
1615610668,memory,,teastore-webui-74566fbf9b-sbgr4,44.54
1615610678,memory,,teastore-webui-74566fbf9b-sbgr4,44.54
1615610688,memory,,teastore-webui-74566fbf9b-sbgr4,44.54
1615610698,memory,,teastore-webui-74566fbf9b-sbgr4,44.54
1615610708,memory,,teastore-webui-74566fbf9b-sbgr4,44.54
1615610718,memory,,teastore-webui-74566fbf9b-sbgr4,44.54
1615610728,memory,,teastore-webui-74566fbf9b-sbgr4,44.54
1615610738,memory,,teastore-webui-74566fbf9b-sbgr4,44.6
1615610748,memory,,teastore-webui-74566fbf9b-sbgr4,44.6
1615610758,memory,,teastore-webui-74566fbf9b-sbgr4,44.6
1615610638,memory,,teastore-webui-74566fbf9b-wvvcr,21.57
1615610648,memory,,teastore-webui-74566fbf9b-wvvcr,29.09
1615610658,memory,,teastore-webui-74566fbf9b-wvvcr,29.09
1615610668,memory,,teastore-webui-74566fbf9b-wvvcr,31.72
1615610678,memory,,teastore-webui-74566fbf9b-wvvcr,35.83
1615610688,memory,,teastore-webui-74566fbf9b-wvvcr,35.83
1615610698,memory,,teastore-webui-74566fbf9b-wvvcr,35.83
1615610708,memory,,teastore-webui-74566fbf9b-wvvcr,38.8
1615610718,memory,,teastore-webui-74566fbf9b-wvvcr,38.8
1615610728,memory,,teastore-webui-74566fbf9b-wvvcr,38.8
1615610738,memory,,teastore-webui-74566fbf9b-wvvcr,38.8
1615610748,memory,,teastore-webui-74566fbf9b-wvvcr,40.06
1615610758,memory,,teastore-webui-74566fbf9b-wvvcr,40.06
