timestamp,metric,container,pod,value
1615611913,memory,,teastore-webui-5b94b6b974-q6xpq,40.8
1615611923,memory,,teastore-webui-5b94b6b974-q6xpq,40.8
1615611933,memory,,teastore-webui-5b94b6b974-q6xpq,40.8
1615611943,memory,,teastore-webui-5b94b6b974-q6xpq,40.8
1615611953,memory,,teastore-webui-5b94b6b974-q6xpq,40.8
1615611963,memory,,teastore-webui-5b94b6b974-q6xpq,40.8
1615611973,memory,,teastore-webui-5b94b6b974-q6xpq,40.8
1615611983,memory,,teastore-webui-5b94b6b974-q6xpq,40.8
1615611993,memory,,teastore-webui-5b94b6b974-q6xpq,40.8
1615612003,memory,,teastore-webui-5b94b6b974-q6xpq,40.8
1615612013,memory,,teastore-webui-5b94b6b974-q6xpq,40.8
1615612023,memory,,teastore-webui-5b94b6b974-q6xpq,40.8
1615611903,memory,,teastore-webui-5b94b6b974-xpwsp,39.95
1615611913,memory,,teastore-webui-5b94b6b974-xpwsp,39.95
1615611923,memory,,teastore-webui-5b94b6b974-xpwsp,39.95
1615611933,memory,,teastore-webui-5b94b6b974-xpwsp,39.95
1615611943,memory,,teastore-webui-5b94b6b974-xpwsp,39.95
1615611953,memory,,teastore-webui-5b94b6b974-xpwsp,39.95
1615611963,memory,,teastore-webui-5b94b6b974-xpwsp,39.95
1615611973,memory,,teastore-webui-5b94b6b974-xpwsp,39.95
1615611983,memory,,teastore-webui-5b94b6b974-xpwsp,39.95
1615611993,memory,,teastore-webui-5b94b6b974-xpwsp,39.95
1615612003,memory,,teastore-webui-5b94b6b974-xpwsp,39.95
1615612013,memory,,teastore-webui-5b94b6b974-xpwsp,39.95
1615612023,memory,,teastore-webui-5b94b6b974-xpwsp,39.95
