timestamp,metric,container,pod,value
1615601275,cpu,teastore-webui,teastore-webui-574db8fcd6-l64k8,49.700781200457435
1615601155,cpu,teastore-webui,teastore-webui-574db8fcd6-tnhz8,59.81508013382955
1615601165,cpu,teastore-webui,teastore-webui-574db8fcd6-tnhz8,59.22247789491757
1615601175,cpu,teastore-webui,teastore-webui-574db8fcd6-tnhz8,55.411969654142744
1615601185,cpu,teastore-webui,teastore-webui-574db8fcd6-tnhz8,55.411969654142744
1615601195,cpu,teastore-webui,teastore-webui-574db8fcd6-tnhz8,60.370693339050774
1615601205,cpu,teastore-webui,teastore-webui-574db8fcd6-tnhz8,60.370693339050774
1615601215,cpu,teastore-webui,teastore-webui-574db8fcd6-tnhz8,59.02845564371657
1615601225,cpu,teastore-webui,teastore-webui-574db8fcd6-tnhz8,58.95610940144439
1615601235,cpu,teastore-webui,teastore-webui-574db8fcd6-tnhz8,69.73658145474367
1615601245,cpu,teastore-webui,teastore-webui-574db8fcd6-tnhz8,69.73658145474371
1615601255,cpu,teastore-webui,teastore-webui-574db8fcd6-tnhz8,69.31512998020473
1615601265,cpu,teastore-webui,teastore-webui-574db8fcd6-tnhz8,69.31512998020473
1615601275,cpu,teastore-webui,teastore-webui-574db8fcd6-tnhz8,69.31512998020473
1615601155,memory,,teastore-webui-574db8fcd6-bq5xc,38.22
1615601165,memory,,teastore-webui-574db8fcd6-bq5xc,38.22
1615601175,memory,,teastore-webui-574db8fcd6-bq5xc,38.22
1615601185,memory,,teastore-webui-574db8fcd6-bq5xc,38.22
1615601195,memory,,teastore-webui-574db8fcd6-bq5xc,38.22
1615601205,memory,,teastore-webui-574db8fcd6-bq5xc,38.37
1615601215,memory,,teastore-webui-574db8fcd6-bq5xc,38.37
1615601225,memory,,teastore-webui-574db8fcd6-bq5xc,38.55
1615601235,memory,,teastore-webui-574db8fcd6-bq5xc,38.55
1615601245,memory,,teastore-webui-574db8fcd6-bq5xc,38.55
1615601255,memory,,teastore-webui-574db8fcd6-bq5xc,38.55
1615601265,memory,,teastore-webui-574db8fcd6-bq5xc,39.59
1615601275,memory,,teastore-webui-574db8fcd6-bq5xc,39.59
1615601155,memory,,teastore-webui-574db8fcd6-fxfwx,45.14
1615601165,memory,,teastore-webui-574db8fcd6-fxfwx,45.14
1615601175,memory,,teastore-webui-574db8fcd6-fxfwx,45.14
1615601185,memory,,teastore-webui-574db8fcd6-fxfwx,45.14
1615601195,memory,,teastore-webui-574db8fcd6-fxfwx,45.14
1615601205,memory,,teastore-webui-574db8fcd6-fxfwx,45.14
1615601215,memory,,teastore-webui-574db8fcd6-fxfwx,45.14
1615601225,memory,,teastore-webui-574db8fcd6-fxfwx,45.14
1615601235,memory,,teastore-webui-574db8fcd6-fxfwx,45.14
1615601245,memory,,teastore-webui-574db8fcd6-fxfwx,45.14
1615601255,memory,,teastore-webui-574db8fcd6-fxfwx,45.14
1615601265,memory,,teastore-webui-574db8fcd6-fxfwx,45.14
1615601275,memory,,teastore-webui-574db8fcd6-fxfwx,45.14
1615601155,memory,,teastore-webui-574db8fcd6-l64k8,19.27
1615601165,memory,,teastore-webui-574db8fcd6-l64k8,22.63
1615601175,memory,,teastore-webui-574db8fcd6-l64k8,22.63
1615601185,memory,,teastore-webui-574db8fcd6-l64k8,29.41
1615601195,memory,,teastore-webui-574db8fcd6-l64k8,30.96
1615601205,memory,,teastore-webui-574db8fcd6-l64k8,30.96
1615601215,memory,,teastore-webui-574db8fcd6-l64k8,36.27
1615601225,memory,,teastore-webui-574db8fcd6-l64k8,36.27
1615601235,memory,,teastore-webui-574db8fcd6-l64k8,36.27
1615601245,memory,,teastore-webui-574db8fcd6-l64k8,36.27
1615601255,memory,,teastore-webui-574db8fcd6-l64k8,39.56
1615601265,memory,,teastore-webui-574db8fcd6-l64k8,39.56
1615601275,memory,,teastore-webui-574db8fcd6-l64k8,39.56
1615601155,memory,,teastore-webui-574db8fcd6-tnhz8,40.09
1615601165,memory,,teastore-webui-574db8fcd6-tnhz8,40.09
1615601175,memory,,teastore-webui-574db8fcd6-tnhz8,40.09
1615601185,memory,,teastore-webui-574db8fcd6-tnhz8,40.09
1615601195,memory,,teastore-webui-574db8fcd6-tnhz8,40.09
1615601205,memory,,teastore-webui-574db8fcd6-tnhz8,40.09
1615601215,memory,,teastore-webui-574db8fcd6-tnhz8,40.09
1615601225,memory,,teastore-webui-574db8fcd6-tnhz8,40.35
1615601235,memory,,teastore-webui-574db8fcd6-tnhz8,40.35
1615601245,memory,,teastore-webui-574db8fcd6-tnhz8,40.56
1615601255,memory,,teastore-webui-574db8fcd6-tnhz8,40.56
1615601265,memory,,teastore-webui-574db8fcd6-tnhz8,40.56
1615601275,memory,,teastore-webui-574db8fcd6-tnhz8,40.56
