timestamp,metric,container,pod,value
1615601024,cpu,teastore-webui,teastore-webui-574db8fcd6-tnhz8,36.60309283289387
1615601034,cpu,teastore-webui,teastore-webui-574db8fcd6-tnhz8,38.80619651365433
1615601044,cpu,teastore-webui,teastore-webui-574db8fcd6-tnhz8,36.340394749999994
1615601054,cpu,teastore-webui,teastore-webui-574db8fcd6-tnhz8,47.55333972218872
1615601064,cpu,teastore-webui,teastore-webui-574db8fcd6-tnhz8,49.977943453822654
1615600944,memory,,teastore-webui-574db8fcd6-bq5xc,36.95
1615600954,memory,,teastore-webui-574db8fcd6-bq5xc,36.95
1615600964,memory,,teastore-webui-574db8fcd6-bq5xc,36.95
1615600974,memory,,teastore-webui-574db8fcd6-bq5xc,36.95
1615600984,memory,,teastore-webui-574db8fcd6-bq5xc,37.32
1615600994,memory,,teastore-webui-574db8fcd6-bq5xc,37.32
1615601004,memory,,teastore-webui-574db8fcd6-bq5xc,37.32
1615601014,memory,,teastore-webui-574db8fcd6-bq5xc,37.32
1615601024,memory,,teastore-webui-574db8fcd6-bq5xc,37.72
1615601034,memory,,teastore-webui-574db8fcd6-bq5xc,37.72
1615601044,memory,,teastore-webui-574db8fcd6-bq5xc,37.72
1615601054,memory,,teastore-webui-574db8fcd6-bq5xc,37.97
1615601064,memory,,teastore-webui-574db8fcd6-bq5xc,37.97
1615600944,memory,,teastore-webui-574db8fcd6-fxfwx,46.38
1615600954,memory,,teastore-webui-574db8fcd6-fxfwx,46.38
1615600964,memory,,teastore-webui-574db8fcd6-fxfwx,46.38
1615600974,memory,,teastore-webui-574db8fcd6-fxfwx,46.38
1615600984,memory,,teastore-webui-574db8fcd6-fxfwx,46.38
1615600994,memory,,teastore-webui-574db8fcd6-fxfwx,46.38
1615601004,memory,,teastore-webui-574db8fcd6-fxfwx,46.38
1615601014,memory,,teastore-webui-574db8fcd6-fxfwx,46.38
1615601024,memory,,teastore-webui-574db8fcd6-fxfwx,46.38
1615601034,memory,,teastore-webui-574db8fcd6-fxfwx,46.38
1615601044,memory,,teastore-webui-574db8fcd6-fxfwx,46.38
1615601054,memory,,teastore-webui-574db8fcd6-fxfwx,46.38
1615601064,memory,,teastore-webui-574db8fcd6-fxfwx,46.38
1615600944,memory,,teastore-webui-574db8fcd6-tnhz8,19.48
1615600954,memory,,teastore-webui-574db8fcd6-tnhz8,19.6
1615600964,memory,,teastore-webui-574db8fcd6-tnhz8,25.66
1615600974,memory,,teastore-webui-574db8fcd6-tnhz8,25.66
1615600984,memory,,teastore-webui-574db8fcd6-tnhz8,30.52
1615600994,memory,,teastore-webui-574db8fcd6-tnhz8,30.52
1615601004,memory,,teastore-webui-574db8fcd6-tnhz8,30.52
1615601014,memory,,teastore-webui-574db8fcd6-tnhz8,34.71
1615601024,memory,,teastore-webui-574db8fcd6-tnhz8,34.71
1615601034,memory,,teastore-webui-574db8fcd6-tnhz8,34.71
1615601044,memory,,teastore-webui-574db8fcd6-tnhz8,37.97
1615601054,memory,,teastore-webui-574db8fcd6-tnhz8,37.97
1615601064,memory,,teastore-webui-574db8fcd6-tnhz8,37.97
