timestamp,metric,container,pod,value
1615604647,memory,,teastore-webui-7687757746-hwf8r,61.71
1615604527,memory,,teastore-webui-7687757746-mjmb9,24.46
1615604537,memory,,teastore-webui-7687757746-mjmb9,24.46
1615604547,memory,,teastore-webui-7687757746-mjmb9,24.46
1615604557,memory,,teastore-webui-7687757746-mjmb9,33.24
1615604567,memory,,teastore-webui-7687757746-mjmb9,33.24
1615604577,memory,,teastore-webui-7687757746-mjmb9,33.24
1615604587,memory,,teastore-webui-7687757746-mjmb9,38.63
1615604597,memory,,teastore-webui-7687757746-mjmb9,38.63
1615604607,memory,,teastore-webui-7687757746-mjmb9,38.63
1615604617,memory,,teastore-webui-7687757746-mjmb9,39.96
1615604627,memory,,teastore-webui-7687757746-mjmb9,41.96
1615604637,memory,,teastore-webui-7687757746-mjmb9,41.96
1615604647,memory,,teastore-webui-7687757746-mjmb9,41.96
1615604527,memory,,teastore-webui-7687757746-wmnqh,50.56
1615604537,memory,,teastore-webui-7687757746-wmnqh,50.56
1615604547,memory,,teastore-webui-7687757746-wmnqh,50.56
1615604557,memory,,teastore-webui-7687757746-wmnqh,50.56
1615604567,memory,,teastore-webui-7687757746-wmnqh,50.56
1615604577,memory,,teastore-webui-7687757746-wmnqh,50.56
1615604587,memory,,teastore-webui-7687757746-wmnqh,50.79
1615604597,memory,,teastore-webui-7687757746-wmnqh,50.79
1615604607,memory,,teastore-webui-7687757746-wmnqh,50.79
1615604617,memory,,teastore-webui-7687757746-wmnqh,50.79
1615604627,memory,,teastore-webui-7687757746-wmnqh,51.09
1615604637,memory,,teastore-webui-7687757746-wmnqh,51.09
1615604647,memory,,teastore-webui-7687757746-wmnqh,51.09
