timestamp,metric,container,pod,value
1615590678,memory,,teastore-webui-58b98cd486-5d97v,45.82
1615590688,memory,,teastore-webui-58b98cd486-5d97v,45.82
1615590698,memory,,teastore-webui-58b98cd486-5d97v,45.82
1615590708,memory,,teastore-webui-58b98cd486-5d97v,45.82
1615590718,memory,,teastore-webui-58b98cd486-5d97v,45.82
1615590728,memory,,teastore-webui-58b98cd486-5d97v,45.82
1615590738,memory,,teastore-webui-58b98cd486-5d97v,45.82
1615590618,memory,,teastore-webui-58b98cd486-cqfqj,19.99
1615590628,memory,,teastore-webui-58b98cd486-cqfqj,19.99
1615590638,memory,,teastore-webui-58b98cd486-cqfqj,24.88
1615590648,memory,,teastore-webui-58b98cd486-cqfqj,24.88
1615590658,memory,,teastore-webui-58b98cd486-cqfqj,24.88
1615590668,memory,,teastore-webui-58b98cd486-cqfqj,31.04
1615590678,memory,,teastore-webui-58b98cd486-cqfqj,31.04
1615590688,memory,,teastore-webui-58b98cd486-cqfqj,31.04
1615590698,memory,,teastore-webui-58b98cd486-cqfqj,34.99
1615590708,memory,,teastore-webui-58b98cd486-cqfqj,34.99
1615590718,memory,,teastore-webui-58b98cd486-cqfqj,34.99
1615590728,memory,,teastore-webui-58b98cd486-cqfqj,38.25
1615590738,memory,,teastore-webui-58b98cd486-cqfqj,38.25
1615590618,memory,,teastore-webui-58b98cd486-qkd2h,38.14
1615590628,memory,,teastore-webui-58b98cd486-qkd2h,38.14
1615590638,memory,,teastore-webui-58b98cd486-qkd2h,38.14
1615590648,memory,,teastore-webui-58b98cd486-qkd2h,38.14
1615590658,memory,,teastore-webui-58b98cd486-qkd2h,38.14
1615590668,memory,,teastore-webui-58b98cd486-qkd2h,38.75
1615590678,memory,,teastore-webui-58b98cd486-qkd2h,38.75
1615590688,memory,,teastore-webui-58b98cd486-qkd2h,39.08
1615590698,memory,,teastore-webui-58b98cd486-qkd2h,39.08
1615590708,memory,,teastore-webui-58b98cd486-qkd2h,39.08
1615590718,memory,,teastore-webui-58b98cd486-qkd2h,39.68
1615590728,memory,,teastore-webui-58b98cd486-qkd2h,39.68
1615590738,memory,,teastore-webui-58b98cd486-qkd2h,39.68
1615590618,memory,,teastore-webui-58b98cd486-tnlrz,41.12
1615590628,memory,,teastore-webui-58b98cd486-tnlrz,41.12
1615590638,memory,,teastore-webui-58b98cd486-tnlrz,41.12
1615590648,memory,,teastore-webui-58b98cd486-tnlrz,41.12
1615590658,memory,,teastore-webui-58b98cd486-tnlrz,41.12
1615590668,memory,,teastore-webui-58b98cd486-tnlrz,41.12
1615590678,memory,,teastore-webui-58b98cd486-tnlrz,41.12
1615590688,memory,,teastore-webui-58b98cd486-tnlrz,41.12
1615590698,memory,,teastore-webui-58b98cd486-tnlrz,41.12
1615590708,memory,,teastore-webui-58b98cd486-tnlrz,41.12
1615590718,memory,,teastore-webui-58b98cd486-tnlrz,41.12
1615590728,memory,,teastore-webui-58b98cd486-tnlrz,41.12
1615590738,memory,,teastore-webui-58b98cd486-tnlrz,41.12
