timestamp,metric,container,pod,value
1616842789,response_time,,,608.2300518134715
1616842799,response_time,,,588.13
1616842739,median_latency,,,32.5
1616842749,median_latency,,,25.000833277781474
1616842759,median_latency,,,30.71420407463497
1616842769,median_latency,,,50.000000000000036
1616842779,median_latency,,,35
1616842789,median_latency,,,48.33266659999333
1616842799,median_latency,,,17.69243194597214
1616842739,latency95,,,88.75
1616842749,latency95,,,227.5019998000201
1616842759,latency95,,,190.83308330833077
1616842769,latency95,,,4599.999999999989
1616842779,latency95,,,4274.999999999998
1616842789,latency95,,,967.8542854285431
1616842799,latency95,,,130.0005999520037
