timestamp,metric,container,pod,value
1616840424,memory,,teastore-webui-5d4fcb88c9-mx2cs,68.95
1616840434,memory,,teastore-webui-5d4fcb88c9-mx2cs,68.95
1616840444,memory,,teastore-webui-5d4fcb88c9-mx2cs,68.95
1616840454,memory,,teastore-webui-5d4fcb88c9-mx2cs,68.95
1616840394,rps,,,1.2999900009999
1616840404,rps,,,0
1616840414,rps,,,4.5998300169983
1616840424,rps,,,6.4001600160016
1616840434,rps,,,6.7
1616840444,rps,,,7.4
1616840454,rps,,,6
1616840394,response_time,,,753.8924173687622
1616840404,response_time,,,753.8924173687622
1616840414,response_time,,,751.9445843828715
1616840424,response_time,,,742.6527525710828
1616840434,response_time,,,731.6496223126089
1616840444,response_time,,,707.9064066852368
1616840454,response_time,,,687.7237837837838
1616840394,median_latency,,,28.33344443703753
1616840404,median_latency,,,NaN
1616840414,median_latency,,,69.44601846605114
1616840424,median_latency,,,94.64183667638152
1616840434,median_latency,,,47.5
1616840444,median_latency,,,50.000000000000014
1616840454,median_latency,,,16.666666666666664
1616840394,latency95,,,93.50004999500051
1616840404,latency95,,,NaN
1616840414,latency95,,,317.50012499375043
1616840424,latency95,,,1749.924992499245
1616840434,latency95,,,4299.999999999998
1616840444,latency95,,,464.9999999999999
1616840454,latency95,,,90
