timestamp,metric,container,pod,value
1616836530,memory,,teastore-webui-d8995d65c-gnq54,72.24
1616836540,memory,,teastore-webui-d8995d65c-gnq54,72.27
1616836480,memory,,teastore-webui-d8995d65c-lwqxr,68
1616836490,memory,,teastore-webui-d8995d65c-lwqxr,68
1616836500,memory,,teastore-webui-d8995d65c-lwqxr,68
1616836510,memory,,teastore-webui-d8995d65c-lwqxr,68.31
1616836520,memory,,teastore-webui-d8995d65c-lwqxr,68.31
1616836530,memory,,teastore-webui-d8995d65c-lwqxr,68.31
1616836540,memory,,teastore-webui-d8995d65c-lwqxr,68.45
1616836480,memory,,teastore-webui-d8995d65c-t8t2v,65.39
1616836490,memory,,teastore-webui-d8995d65c-t8t2v,65.39
1616836500,memory,,teastore-webui-d8995d65c-t8t2v,64.98
1616836510,memory,,teastore-webui-d8995d65c-t8t2v,69.49
1616836520,memory,,teastore-webui-d8995d65c-t8t2v,69.49
1616836530,memory,,teastore-webui-d8995d65c-t8t2v,69.49
1616836540,memory,,teastore-webui-d8995d65c-t8t2v,69.49
1616836480,memory,,teastore-webui-d8995d65c-xcvvz,68.79
1616836490,memory,,teastore-webui-d8995d65c-xcvvz,68.79
1616836500,memory,,teastore-webui-d8995d65c-xcvvz,68.79
1616836510,memory,,teastore-webui-d8995d65c-xcvvz,69.15
1616836520,memory,,teastore-webui-d8995d65c-xcvvz,69.15
1616836530,memory,,teastore-webui-d8995d65c-xcvvz,69.15
1616836540,memory,,teastore-webui-d8995d65c-xcvvz,69.27
1616836480,rps,,,0.4
1616836490,rps,,,4.59560878243513
1616836500,rps,,,7.007815631262525
1616836510,rps,,,8.5
1616836520,rps,,,5.4998600139986005
1616836530,rps,,,6.400190019001901
1616836540,rps,,,7.8
1616836480,response_time,,,1310.7048517520216
1616836490,response_time,,,1273.39477124183
1616836500,response_time,,,1256.8682896379526
1616836510,response_time,,,1229.9774881516587
1616836520,response_time,,,1222.7205966724039
1616836530,response_time,,,1209.0503318584072
1616836540,response_time,,,1175.0460632029994
1616836480,median_latency,,,20
1616836490,median_latency,,,46.66666666666668
1616836500,median_latency,,,32.5016688918558
1616836510,median_latency,,,86.66666666666669
1616836520,median_latency,,,27.85762242157591
1616836530,median_latency,,,82.50030001200041
1616836540,median_latency,,,70.83333333333331
1616836481,latency95,,,190
1616836491,latency95,,,235.04495504495512
1616836501,latency95,,,437.43499999999943
1616836511,latency95,,,5875.000000000003
1616836521,latency95,,,7708.391660833918
1616836531,latency95,,,7291.587492082537
1616836541,latency95,,,374.9999999999997
