timestamp,metric,container,pod,value
1616841959,cpu,teastore-webui,teastore-webui-744948cf48-zlbdw,7.5783992056931595
1616841969,cpu,teastore-webui,teastore-webui-744948cf48-zlbdw,7.577775843989764
1616841979,cpu,teastore-webui,teastore-webui-744948cf48-zlbdw,7.577775843989764
1616841999,cpu,teastore-webui,teastore-webui-744948cf48-zlbdw,24.63254321006887
1616842009,cpu,teastore-webui,teastore-webui-744948cf48-zlbdw,24.63254321006887
1616842019,cpu,teastore-webui,teastore-webui-744948cf48-zlbdw,24.63254321006887
1616841959,memory,,teastore-webui-744948cf48-2wbm6,59.93
1616841969,memory,,teastore-webui-744948cf48-2wbm6,59.98
1616841979,memory,,teastore-webui-744948cf48-2wbm6,59.98
1616841989,memory,,teastore-webui-744948cf48-2wbm6,60.02
1616841999,memory,,teastore-webui-744948cf48-2wbm6,60.02
1616842009,memory,,teastore-webui-744948cf48-2wbm6,60.02
1616842019,memory,,teastore-webui-744948cf48-2wbm6,60.02
1616841959,memory,,teastore-webui-744948cf48-5q9fl,61.67
1616841969,memory,,teastore-webui-744948cf48-5q9fl,61.67
1616841979,memory,,teastore-webui-744948cf48-5q9fl,61.67
1616841989,memory,,teastore-webui-744948cf48-5q9fl,61.67
1616841999,memory,,teastore-webui-744948cf48-5q9fl,61.67
1616842009,memory,,teastore-webui-744948cf48-5q9fl,61.67
1616842019,memory,,teastore-webui-744948cf48-5q9fl,61.66
1616841959,memory,,teastore-webui-744948cf48-7v9xf,31.25
1616841969,memory,,teastore-webui-744948cf48-7v9xf,34.64
1616841979,memory,,teastore-webui-744948cf48-7v9xf,34.64
1616841989,memory,,teastore-webui-744948cf48-7v9xf,34.64
1616841999,memory,,teastore-webui-744948cf48-7v9xf,48.74
1616842009,memory,,teastore-webui-744948cf48-7v9xf,48.74
1616842019,memory,,teastore-webui-744948cf48-7v9xf,48.74
1616841959,memory,,teastore-webui-744948cf48-gnzps,58.48
1616841969,memory,,teastore-webui-744948cf48-gnzps,58.48
1616841979,memory,,teastore-webui-744948cf48-gnzps,58.48
1616841989,memory,,teastore-webui-744948cf48-gnzps,58.48
1616841999,memory,,teastore-webui-744948cf48-gnzps,59.04
1616842009,memory,,teastore-webui-744948cf48-gnzps,59.04
1616842019,memory,,teastore-webui-744948cf48-gnzps,59.04
1616841959,memory,,teastore-webui-744948cf48-zlbdw,56.23
1616841969,memory,,teastore-webui-744948cf48-zlbdw,56.01
1616841979,memory,,teastore-webui-744948cf48-zlbdw,56.01
1616841989,memory,,teastore-webui-744948cf48-zlbdw,56.23
1616841999,memory,,teastore-webui-744948cf48-zlbdw,56.23
1616842009,memory,,teastore-webui-744948cf48-zlbdw,56.23
1616842019,memory,,teastore-webui-744948cf48-zlbdw,56.23
1616841959,rps,,,0
1616841969,rps,,,5.6002900290029
1616841979,rps,,,5.1999600039996
1616841989,rps,,,6.800000000000001
1616841999,rps,,,7.6002100210021
1616842009,rps,,,4.699770022997701
1616842019,rps,,,7.2000200020002
1616841959,response_time,,,1011.0478890989287
1616841969,response_time,,,978.8544457978076
1616841979,response_time,,,951.9793021880544
1616841989,response_time,,,968.700510493477
1616841999,response_time,,,945.8871934604905
1616842009,response_time,,,946.3780487804878
1616842019,response_time,,,922.6974489795919
1616841959,median_latency,,,NaN
1616841969,median_latency,,,18.84609171263068
1616841979,median_latency,,,20.499999999999993
1616841989,median_latency,,,20.000000000000007
1616841999,median_latency,,,45.00212521252125
1616842009,median_latency,,,64.99180065594754
1616842019,median_latency,,,106.66599993332667
1616841959,latency95,,,NaN
1616841969,latency95,,,262.4996249812493
1616841979,latency95,,,254.99999999999991
1616841989,latency95,,,185.00000000000006
1616841999,latency95,,,2400.2749999999987
1616842009,latency95,,,5749.799999999996
1616842019,latency95,,,1099.996666333301
