timestamp,metric,container,pod,value
1616838062,cpu,teastore-webui,teastore-webui-54d7f45866-vs6fd,9.778725394874467
1616838072,cpu,teastore-webui,teastore-webui-54d7f45866-vs6fd,10.738367491080126
1616838082,cpu,teastore-webui,teastore-webui-54d7f45866-vs6fd,10.738367491080126
1616838092,cpu,teastore-webui,teastore-webui-54d7f45866-vs6fd,7.670863330857329
1616838102,cpu,teastore-webui,teastore-webui-54d7f45866-vs6fd,19.769931419916933
1616838112,cpu,teastore-webui,teastore-webui-54d7f45866-vs6fd,19.769931419916933
1616838052,memory,,teastore-webui-54d7f45866-bp5gf,31.74
1616838062,memory,,teastore-webui-54d7f45866-bp5gf,40.67
1616838072,memory,,teastore-webui-54d7f45866-bp5gf,42.13
1616838082,memory,,teastore-webui-54d7f45866-bp5gf,42.13
1616838092,memory,,teastore-webui-54d7f45866-bp5gf,42.13
1616838102,memory,,teastore-webui-54d7f45866-bp5gf,49.48
1616838112,memory,,teastore-webui-54d7f45866-bp5gf,49.48
1616838052,memory,,teastore-webui-54d7f45866-bs7xn,59.06
1616838062,memory,,teastore-webui-54d7f45866-bs7xn,59.22
1616838072,memory,,teastore-webui-54d7f45866-bs7xn,59.22
1616838082,memory,,teastore-webui-54d7f45866-bs7xn,59.22
1616838092,memory,,teastore-webui-54d7f45866-bs7xn,59.37
1616838102,memory,,teastore-webui-54d7f45866-bs7xn,59.37
1616838112,memory,,teastore-webui-54d7f45866-bs7xn,59.37
1616838052,memory,,teastore-webui-54d7f45866-mlgct,55.61
1616838062,memory,,teastore-webui-54d7f45866-mlgct,55.83
1616838072,memory,,teastore-webui-54d7f45866-mlgct,55.83
1616838082,memory,,teastore-webui-54d7f45866-mlgct,55.83
1616838092,memory,,teastore-webui-54d7f45866-mlgct,56.59
1616838102,memory,,teastore-webui-54d7f45866-mlgct,56.59
1616838112,memory,,teastore-webui-54d7f45866-mlgct,56.59
1616838052,memory,,teastore-webui-54d7f45866-s4kqk,59.35
1616838062,memory,,teastore-webui-54d7f45866-s4kqk,59.35
1616838072,memory,,teastore-webui-54d7f45866-s4kqk,59.44
1616838082,memory,,teastore-webui-54d7f45866-s4kqk,59.44
1616838092,memory,,teastore-webui-54d7f45866-s4kqk,59.7
1616838102,memory,,teastore-webui-54d7f45866-s4kqk,59.7
1616838112,memory,,teastore-webui-54d7f45866-s4kqk,59.7
1616838052,memory,,teastore-webui-54d7f45866-vs6fd,61.08
1616838062,memory,,teastore-webui-54d7f45866-vs6fd,61.14
1616838072,memory,,teastore-webui-54d7f45866-vs6fd,61.14
1616838082,memory,,teastore-webui-54d7f45866-vs6fd,61.14
1616838092,memory,,teastore-webui-54d7f45866-vs6fd,61.23
1616838102,memory,,teastore-webui-54d7f45866-vs6fd,61.23
1616838112,memory,,teastore-webui-54d7f45866-vs6fd,61.23
1616838052,rps,,,0.39998000199980005
1616838062,rps,,,7.2002300390023
1616838072,rps,,,6.6001100110010995
1616838082,rps,,,5.8998000199980005
1616838092,rps,,,5.600050005000501
1616838102,rps,,,5.9994501569537135
1616838112,rps,,,6.200510153045913
1616838052,response_time,,,991.7350111028868
1616838062,response_time,,,950.7403237156932
1616838072,response_time,,,912.6762928139691
1616838082,response_time,,,918.1708737864078
1616838092,response_time,,,940.1417863835103
1616838102,response_time,,,938.1325301204819
1616838112,response_time,,,959.7189314750291
1616838052,median_latency,,,20
1616838062,median_latency,,,65.38779590067581
1616838072,median_latency,,,75.00107152807047
1616838082,median_latency,,,29.999666677777398
1616838092,median_latency,,,69.44450617832695
1616838102,median_latency,,,44.97600719784068
1616838112,median_latency,,,90.01260302472593
1616838052,latency95,,,89.9995
1616838062,latency95,,,750.0408320001313
1616838072,latency95,,,440.00162508125385
1616838082,latency95,,,343.32955568147713
1616838092,latency95,,,244.9974997499751
1616838102,latency95,,,6748.958339999328
1616838112,latency95,,,14667.766666666666
