timestamp,metric,container,pod,value
1616852114,memory,,teastore-webui-9cc78c589-jdxs6,69.71
1616852124,memory,,teastore-webui-9cc78c589-jdxs6,69.71
1616852134,memory,,teastore-webui-9cc78c589-jdxs6,69.73
1616852144,memory,,teastore-webui-9cc78c589-jdxs6,69.73
1616852084,memory,,teastore-webui-9cc78c589-p78rw,67.33
1616852094,memory,,teastore-webui-9cc78c589-p78rw,67.33
1616852104,memory,,teastore-webui-9cc78c589-p78rw,67.29
1616852114,memory,,teastore-webui-9cc78c589-p78rw,67.29
1616852124,memory,,teastore-webui-9cc78c589-p78rw,67.29
1616852134,memory,,teastore-webui-9cc78c589-p78rw,67.66
1616852144,memory,,teastore-webui-9cc78c589-p78rw,67.66
1616852084,memory,,teastore-webui-9cc78c589-s64hc,68.34
1616852094,memory,,teastore-webui-9cc78c589-s64hc,68.34
1616852104,memory,,teastore-webui-9cc78c589-s64hc,68.34
1616852114,memory,,teastore-webui-9cc78c589-s64hc,68.65
1616852124,memory,,teastore-webui-9cc78c589-s64hc,69.16
1616852134,memory,,teastore-webui-9cc78c589-s64hc,69.16
1616852144,memory,,teastore-webui-9cc78c589-s64hc,69.16
1616852084,memory,,teastore-webui-9cc78c589-vpdxv,65.94
1616852094,memory,,teastore-webui-9cc78c589-vpdxv,65.94
1616852104,memory,,teastore-webui-9cc78c589-vpdxv,65.85
1616852114,memory,,teastore-webui-9cc78c589-vpdxv,66.12
1616852124,memory,,teastore-webui-9cc78c589-vpdxv,66.12
1616852134,memory,,teastore-webui-9cc78c589-vpdxv,66.25
1616852144,memory,,teastore-webui-9cc78c589-vpdxv,66.25
1616852084,rps,,,0
1616852094,rps,,,1.6
1616852104,rps,,,3.300050245334008
1616852114,rps,,,6.2001600860118025
1616852124,rps,,,6.800240024002401
1616852134,rps,,,7.199999999999999
1616852144,rps,,,5.800000000000001
1616852084,response_time,,,352.88852242744065
1616852094,response_time,,,349.6531678641411
1616852104,response_time,,,368.9660908509277
1616852114,response_time,,,367.34889434889436
1616852124,response_time,,,359.552802359882
1616852134,response_time,,,346.52488687782807
1616852144,response_time,,,337.1276013143483
1616852084,median_latency,,,NaN
1616852094,median_latency,,,18.333333333333332
1616852104,median_latency,,,17.501753104633202
1616852114,median_latency,,,34.16438903515969
1616852124,median_latency,,,48.75053128984672
1616852134,median_latency,,,18.863636363636367
1616852144,median_latency,,,23.333333333333332
1616852084,latency95,,,NaN
1616852094,latency95,,,62.49999999999994
1616852104,latency95,,,239.98548723084608
1616852114,latency95,,,2749.6049489897932
1616852124,latency95,,,491.25537499999984
1616852134,latency95,,,133.74999999999991
1616852144,latency95,,,187.14285714285705
