timestamp,metric,container,pod,value
1616846685,memory,,teastore-webui-594fdfdcd8-pdm2x,84.52
1616846695,memory,,teastore-webui-594fdfdcd8-pdm2x,84.52
1616846635,memory,,teastore-webui-594fdfdcd8-q5l2f,84.33
1616846645,memory,,teastore-webui-594fdfdcd8-q5l2f,85.65
1616846655,memory,,teastore-webui-594fdfdcd8-q5l2f,85.65
1616846665,memory,,teastore-webui-594fdfdcd8-q5l2f,85.65
1616846675,memory,,teastore-webui-594fdfdcd8-q5l2f,85.65
1616846685,memory,,teastore-webui-594fdfdcd8-q5l2f,87.19
1616846695,memory,,teastore-webui-594fdfdcd8-q5l2f,87.19
1616846635,memory,,teastore-webui-594fdfdcd8-t4ntl,85.05
1616846645,memory,,teastore-webui-594fdfdcd8-t4ntl,84.96
1616846655,memory,,teastore-webui-594fdfdcd8-t4ntl,84.96
1616846665,memory,,teastore-webui-594fdfdcd8-t4ntl,84.96
1616846675,memory,,teastore-webui-594fdfdcd8-t4ntl,85.06
1616846685,memory,,teastore-webui-594fdfdcd8-t4ntl,85.06
1616846695,memory,,teastore-webui-594fdfdcd8-t4ntl,85.06
1616846635,rps,,,1.7
1616846645,rps,,,3.1999800019998
1616846655,rps,,,7.1
1616846665,rps,,,5.799620075984803
1616846675,rps,,,6.400520104020805
1616846685,rps,,,7.4
1616846695,rps,,,6.300000000000001
1616846635,response_time,,,490.99209486166006
1616846645,response_time,,,481.6709677419355
1616846655,response_time,,,484.06161429451635
1616846665,response_time,,,482.222156045265
1616846675,response_time,,,472.79001721170397
1616846685,response_time,,,458.0664835164835
1616846695,response_time,,,444.59904407859796
1616846635,median_latency,,,9.642857142857142
1616846645,median_latency,,,24.285714285714285
1616846655,median_latency,,,26.875
1616846665,median_latency,,,42.49987500624969
1616846675,median_latency,,,50.000333364447314
1616846685,median_latency,,,28.333333333333325
1616846695,median_latency,,,28.125
1616846635,latency95,,,85.83333333333334
1616846645,latency95,,,140.00099990000965
1616846655,latency95,,,182.14285714285705
1616846665,latency95,,,3200.179964007195
1616846675,latency95,,,379.9769999999998
1616846685,latency95,,,404.9999999999996
1616846695,latency95,,,221.2499999999998
