timestamp,metric,container,pod,value
1616843516,memory,,teastore-webui-77cf5cb45b-47p8m,74.33
1616843526,memory,,teastore-webui-77cf5cb45b-47p8m,74.33
1616843536,memory,,teastore-webui-77cf5cb45b-47p8m,74.32
1616843546,memory,,teastore-webui-77cf5cb45b-47p8m,74.32
1616843556,memory,,teastore-webui-77cf5cb45b-47p8m,74.38
1616843566,memory,,teastore-webui-77cf5cb45b-47p8m,74.38
1616843576,memory,,teastore-webui-77cf5cb45b-47p8m,74.38
1616843516,memory,,teastore-webui-77cf5cb45b-8v88d,78.6
1616843526,memory,,teastore-webui-77cf5cb45b-8v88d,78.69
1616843536,memory,,teastore-webui-77cf5cb45b-8v88d,78.69
1616843546,memory,,teastore-webui-77cf5cb45b-8v88d,78.69
1616843556,memory,,teastore-webui-77cf5cb45b-8v88d,78.87
1616843566,memory,,teastore-webui-77cf5cb45b-8v88d,78.87
1616843576,memory,,teastore-webui-77cf5cb45b-8v88d,78.87
1616843516,memory,,teastore-webui-77cf5cb45b-b6xp5,74.39
1616843526,memory,,teastore-webui-77cf5cb45b-b6xp5,75.55
1616843536,memory,,teastore-webui-77cf5cb45b-b6xp5,75.55
1616843546,memory,,teastore-webui-77cf5cb45b-b6xp5,75.55
1616843556,memory,,teastore-webui-77cf5cb45b-b6xp5,75.94
1616843566,memory,,teastore-webui-77cf5cb45b-b6xp5,75.94
1616843576,memory,,teastore-webui-77cf5cb45b-b6xp5,75.94
1616843516,memory,,teastore-webui-77cf5cb45b-b76b9,42.84
1616843526,memory,,teastore-webui-77cf5cb45b-b76b9,55.81
1616843536,memory,,teastore-webui-77cf5cb45b-b76b9,55.81
1616843546,memory,,teastore-webui-77cf5cb45b-b76b9,55.81
1616843556,memory,,teastore-webui-77cf5cb45b-b76b9,66.55
1616843566,memory,,teastore-webui-77cf5cb45b-b76b9,70.8
1616843576,memory,,teastore-webui-77cf5cb45b-b76b9,70.8
1616843516,memory,,teastore-webui-77cf5cb45b-tcbjf,82.71
1616843526,memory,,teastore-webui-77cf5cb45b-tcbjf,82.78
1616843536,memory,,teastore-webui-77cf5cb45b-tcbjf,82.78
1616843546,memory,,teastore-webui-77cf5cb45b-tcbjf,82.85
1616843556,memory,,teastore-webui-77cf5cb45b-tcbjf,82.85
1616843566,memory,,teastore-webui-77cf5cb45b-tcbjf,82.85
1616843576,memory,,teastore-webui-77cf5cb45b-tcbjf,82.85
1616843516,rps,,,0
1616843526,rps,,,4.0002600260026
1616843536,rps,,,3.9000400040004
1616843546,rps,,,5.699520143956812
1616843556,rps,,,7.600060018005401
1616843566,rps,,,7.3998600139986
1616843576,rps,,,6.500200020002
1616843516,response_time,,,658.1974564926372
1616843526,response_time,,,643.6112198303979
1616843536,response_time,,,660.7358370464672
1616843546,response_time,,,671.5893186003683
1616843556,response_time,,,655.1131964809384
1616843566,response_time,,,637.1111734980348
1616843576,response_time,,,618.4011943539631
1616843516,median_latency,,,NaN
1616843526,median_latency,,,59.61649409990924
1616843536,median_latency,,,18.333388892592843
1616843546,median_latency,,,25.624625112466255
1616843556,median_latency,,,45.00000000000002
1616843566,median_latency,,,45.002249887505606
1616843576,median_latency,,,28.74979686230388
1616843516,latency95,,,NaN
1616843526,latency95,,,305.0065000000002
1616843536,latency95,,,134.9979997999799
1616843546,latency95,,,6917.066546702644
1616843556,latency95,,,2099.98499549865
1616843566,latency95,,,820.0069993000686
1616843576,latency95,,,289.99499949994976
