timestamp,metric,container,pod,value
1616850535,cpu,teastore-webui,teastore-webui-6dd6b6f584-x9lqj,4.244685818130998
1616850545,cpu,teastore-webui,teastore-webui-6dd6b6f584-x9lqj,6.656448549977922
1616850555,cpu,teastore-webui,teastore-webui-6dd6b6f584-x9lqj,9.338538670812275
1616850565,cpu,teastore-webui,teastore-webui-6dd6b6f584-x9lqj,9.338538670812275
1616850575,cpu,teastore-webui,teastore-webui-6dd6b6f584-x9lqj,8.101554397830784
1616850585,cpu,teastore-webui,teastore-webui-6dd6b6f584-x9lqj,8.101554397830784
1616850525,memory,,teastore-webui-6dd6b6f584-bn7mr,86.75
1616850535,memory,,teastore-webui-6dd6b6f584-bn7mr,86.75
1616850545,memory,,teastore-webui-6dd6b6f584-bn7mr,86.75
1616850555,memory,,teastore-webui-6dd6b6f584-bn7mr,87.12
1616850565,memory,,teastore-webui-6dd6b6f584-bn7mr,87.25
1616850575,memory,,teastore-webui-6dd6b6f584-bn7mr,87.25
1616850585,memory,,teastore-webui-6dd6b6f584-bn7mr,87.25
1616850525,memory,,teastore-webui-6dd6b6f584-l4ksj,78.89
1616850535,memory,,teastore-webui-6dd6b6f584-l4ksj,78.89
1616850545,memory,,teastore-webui-6dd6b6f584-l4ksj,78.89
1616850555,memory,,teastore-webui-6dd6b6f584-l4ksj,79.9
1616850565,memory,,teastore-webui-6dd6b6f584-l4ksj,84.56
1616850575,memory,,teastore-webui-6dd6b6f584-l4ksj,86.64
1616850585,memory,,teastore-webui-6dd6b6f584-l4ksj,86.64
1616850525,memory,,teastore-webui-6dd6b6f584-vm9dh,91.87
1616850535,memory,,teastore-webui-6dd6b6f584-vm9dh,91.87
1616850545,memory,,teastore-webui-6dd6b6f584-vm9dh,92.19
1616850555,memory,,teastore-webui-6dd6b6f584-vm9dh,92.19
1616850565,memory,,teastore-webui-6dd6b6f584-vm9dh,92.19
1616850575,memory,,teastore-webui-6dd6b6f584-vm9dh,92.22
1616850585,memory,,teastore-webui-6dd6b6f584-vm9dh,92.22
1616850525,memory,,teastore-webui-6dd6b6f584-w6ww8,46.01
1616850535,memory,,teastore-webui-6dd6b6f584-w6ww8,46.01
1616850545,memory,,teastore-webui-6dd6b6f584-w6ww8,70.75
1616850555,memory,,teastore-webui-6dd6b6f584-w6ww8,70.75
1616850565,memory,,teastore-webui-6dd6b6f584-w6ww8,70.75
1616850575,memory,,teastore-webui-6dd6b6f584-w6ww8,82.36
1616850585,memory,,teastore-webui-6dd6b6f584-w6ww8,82.36
1616850525,memory,,teastore-webui-6dd6b6f584-x9lqj,85.41
1616850535,memory,,teastore-webui-6dd6b6f584-x9lqj,85.41
1616850545,memory,,teastore-webui-6dd6b6f584-x9lqj,85.26
1616850555,memory,,teastore-webui-6dd6b6f584-x9lqj,85.43
1616850565,memory,,teastore-webui-6dd6b6f584-x9lqj,85.43
1616850575,memory,,teastore-webui-6dd6b6f584-x9lqj,85.43
1616850585,memory,,teastore-webui-6dd6b6f584-x9lqj,85.43
1616850525,rps,,,1.5999500049995001
1616850535,rps,,,5.299580125962211
1616850545,rps,,,5.900210063018905
1616850555,rps,,,7.6000600060006
1616850565,rps,,,6.3997100289971005
1616850575,rps,,,6.000000000000001
1616850585,rps,,,6.1001200120012005
1616850525,response_time,,,359.3461781427669
1616850535,response_time,,,349.39890042761147
1616850545,response_time,,,367.6829411764706
1616850555,response_time,,,362.2919254658385
1616850565,response_time,,,364.5448613376835
1616850575,response_time,,,353.8221052631579
1616850585,response_time,,,345.58564102564105
1616850525,median_latency,,,54.16798600116657
1616850535,median_latency,,,36.66766636675665
1616850545,median_latency,,,26.248405891325547
1616850555,median_latency,,,29.16633329999666
1616850565,median_latency,,,65.38075458636209
1616850575,median_latency,,,15.25
1616850585,median_latency,,,16.764624561733772
1616850525,latency95,,,225.0024997500251
1616850535,latency95,,,192.2237774667288
1616850545,latency95,,,174.16491614150908
1616850555,latency95,,,1224.9849984998461
1616850565,latency95,,,3399.971250718732
1616850575,latency95,,,148.74999999999991
1616850585,latency95,,,99.68775002500254
