timestamp,metric,container,pod,value
1616852922,memory,,teastore-webui-86f7854d95-8mmhc,64.18
1616852862,memory,,teastore-webui-86f7854d95-8x8vt,34.05
1616852872,memory,,teastore-webui-86f7854d95-8x8vt,34.05
1616852882,memory,,teastore-webui-86f7854d95-8x8vt,52.74
1616852892,memory,,teastore-webui-86f7854d95-8x8vt,56.08
1616852902,memory,,teastore-webui-86f7854d95-8x8vt,56.08
1616852912,memory,,teastore-webui-86f7854d95-8x8vt,56.86
1616852922,memory,,teastore-webui-86f7854d95-8x8vt,59.35
1616852862,memory,,teastore-webui-86f7854d95-m8xgs,64.19
1616852872,memory,,teastore-webui-86f7854d95-m8xgs,64.19
1616852882,memory,,teastore-webui-86f7854d95-m8xgs,64.42
1616852892,memory,,teastore-webui-86f7854d95-m8xgs,64.42
1616852902,memory,,teastore-webui-86f7854d95-m8xgs,64.42
1616852912,memory,,teastore-webui-86f7854d95-m8xgs,64.51
1616852922,memory,,teastore-webui-86f7854d95-m8xgs,64.51
1616852862,memory,,teastore-webui-86f7854d95-p4vlz,58.45
1616852872,memory,,teastore-webui-86f7854d95-p4vlz,58.45
1616852882,memory,,teastore-webui-86f7854d95-p4vlz,59.09
1616852892,memory,,teastore-webui-86f7854d95-p4vlz,59.09
1616852902,memory,,teastore-webui-86f7854d95-p4vlz,59.09
1616852912,memory,,teastore-webui-86f7854d95-p4vlz,59.66
1616852922,memory,,teastore-webui-86f7854d95-p4vlz,59.66
1616852862,memory,,teastore-webui-86f7854d95-wl4bf,58.98
1616852872,memory,,teastore-webui-86f7854d95-wl4bf,58.89
1616852882,memory,,teastore-webui-86f7854d95-wl4bf,58.89
1616852892,memory,,teastore-webui-86f7854d95-wl4bf,59.05
1616852902,memory,,teastore-webui-86f7854d95-wl4bf,59.05
1616852912,memory,,teastore-webui-86f7854d95-wl4bf,59.08
1616852922,memory,,teastore-webui-86f7854d95-wl4bf,59.08
1616852862,rps,,,0.1
1616852872,rps,,,3.4999600159936026
1616852882,rps,,,5.300210119044118
1616852892,rps,,,7.7000800080008
1616852902,rps,,,4.9000100010000995
1616852912,rps,,,5.4999400159994
1616852922,rps,,,6.3998000199980005
1616852862,response_time,,,434.97216828478963
1616852872,response_time,,,445.5361675126904
1616852882,response_time,,,456.40477648499694
1616852892,response_time,,,453.18516355140184
1616852902,response_time,,,441.79852440408627
1616852912,response_time,,,429.4925701706109
1616852922,response_time,,,419.88304721030045
1616852862,median_latency,,,0.5
1616852872,median_latency,,,23.333333333333332
1616852882,median_latency,,,74.99678354542368
1616852892,median_latency,,,96.05212599088333
1616852902,median_latency,,,23.333500016668335
1616852912,median_latency,,,19.000193311290033
1616852922,median_latency,,,20.000444409879233
1616852862,latency95,,,0.95
1616852872,latency95,,,364.99999999999994
1616852882,latency95,,,4537.468733118685
1616852892,latency95,,,3016.6533319998616
1616852902,latency95,,,189.99989998999905
1616852912,latency95,,,145.00059984000598
1616852922,latency95,,,176.00199980002
