timestamp,metric,container,pod,value
1616848194,cpu,teastore-webui,teastore-webui-544d97d689-tqsbp,30.69208150479482
1616848204,cpu,teastore-webui,teastore-webui-544d97d689-tqsbp,30.69208150479482
1616848214,cpu,teastore-webui,teastore-webui-544d97d689-tqsbp,30.977650242145355
1616848234,cpu,teastore-webui,teastore-webui-544d97d689-tqsbp,81.6652627974662
1616848244,cpu,teastore-webui,teastore-webui-544d97d689-tqsbp,81.6652627974662
1616848194,memory,,teastore-webui-544d97d689-48498,63.06
1616848204,memory,,teastore-webui-544d97d689-48498,63.06
1616848214,memory,,teastore-webui-544d97d689-48498,63.26
1616848224,memory,,teastore-webui-544d97d689-48498,63.26
1616848234,memory,,teastore-webui-544d97d689-48498,63.26
1616848244,memory,,teastore-webui-544d97d689-48498,63.88
1616848254,memory,,teastore-webui-544d97d689-48498,63.88
1616848194,memory,,teastore-webui-544d97d689-lzn9n,68.88
1616848204,memory,,teastore-webui-544d97d689-lzn9n,68.89
1616848214,memory,,teastore-webui-544d97d689-lzn9n,68.89
1616848224,memory,,teastore-webui-544d97d689-lzn9n,68.89
1616848234,memory,,teastore-webui-544d97d689-lzn9n,68.97
1616848244,memory,,teastore-webui-544d97d689-lzn9n,68.97
1616848254,memory,,teastore-webui-544d97d689-lzn9n,68.97
1616848194,memory,,teastore-webui-544d97d689-qpfg6,72.72
1616848204,memory,,teastore-webui-544d97d689-qpfg6,72.72
1616848214,memory,,teastore-webui-544d97d689-qpfg6,72.7
1616848224,memory,,teastore-webui-544d97d689-qpfg6,72.7
1616848234,memory,,teastore-webui-544d97d689-qpfg6,72.73
1616848244,memory,,teastore-webui-544d97d689-qpfg6,72.73
1616848254,memory,,teastore-webui-544d97d689-qpfg6,72.73
1616848194,memory,,teastore-webui-544d97d689-rm2gn,68.34
1616848204,memory,,teastore-webui-544d97d689-rm2gn,68.34
1616848214,memory,,teastore-webui-544d97d689-rm2gn,68.46
1616848224,memory,,teastore-webui-544d97d689-rm2gn,68.46
1616848234,memory,,teastore-webui-544d97d689-rm2gn,68.46
1616848244,memory,,teastore-webui-544d97d689-rm2gn,68.6
1616848254,memory,,teastore-webui-544d97d689-rm2gn,68.6
1616848194,memory,,teastore-webui-544d97d689-tqsbp,41.22
1616848204,memory,,teastore-webui-544d97d689-tqsbp,50.62
1616848214,memory,,teastore-webui-544d97d689-tqsbp,50.62
1616848224,memory,,teastore-webui-544d97d689-tqsbp,50.62
1616848234,memory,,teastore-webui-544d97d689-tqsbp,58.32
1616848244,memory,,teastore-webui-544d97d689-tqsbp,58.32
1616848254,memory,,teastore-webui-544d97d689-tqsbp,58.32
1616848194,rps,,,2.5
1616848204,rps,,,1.0002700810243073
1616848214,rps,,,5.199999999999999
1616848224,rps,,,5.5
1616848234,rps,,,6.3
1616848244,rps,,,8.099860013998601
1616848254,rps,,,6.3998600139986
1616848194,response_time,,,557.1403734707019
1616848204,response_time,,,571.2693538067819
1616848214,response_time,,,571.443413729128
1616848224,response_time,,,559.7340107591153
1616848234,response_time,,,541.5731566820276
1616848244,response_time,,,522.7182168409466
1616848254,response_time,,,512.8419633225459
1616848194,median_latency,,,34.999999999999986
1616848204,median_latency,,,75
1616848214,median_latency,,,30
1616848224,median_latency,,,66.66666666666666
1616848234,median_latency,,,40.71428571428571
1616848244,median_latency,,,20.833499983334995
1616848254,median_latency,,,13.888808648216248
1616848194,latency95,,,191.66666666666657
1616848204,latency95,,,97.5
1616848214,latency95,,,6624.999999999997
1616848224,latency95,,,599.9999999999974
1616848234,latency95,,,187.22222222222211
1616848244,latency95,,,191.24808352498076
1616848254,latency95,,,189.9885011498846
