timestamp,metric,container,pod,value
1616851357,memory,,teastore-webui-77c7589786-jd9d7,75.58
1616851367,memory,,teastore-webui-77c7589786-jd9d7,75.58
1616851307,memory,,teastore-webui-77c7589786-k9bxt,44.41
1616851317,memory,,teastore-webui-77c7589786-k9bxt,52.49
1616851327,memory,,teastore-webui-77c7589786-k9bxt,61.04
1616851337,memory,,teastore-webui-77c7589786-k9bxt,61.04
1616851347,memory,,teastore-webui-77c7589786-k9bxt,61.04
1616851357,memory,,teastore-webui-77c7589786-k9bxt,61.04
1616851367,memory,,teastore-webui-77c7589786-k9bxt,70.09
1616851307,memory,,teastore-webui-77c7589786-r6hwk,80.94
1616851317,memory,,teastore-webui-77c7589786-r6hwk,80.81
1616851327,memory,,teastore-webui-77c7589786-r6hwk,80.81
1616851337,memory,,teastore-webui-77c7589786-r6hwk,80.94
1616851347,memory,,teastore-webui-77c7589786-r6hwk,81
1616851357,memory,,teastore-webui-77c7589786-r6hwk,81
1616851367,memory,,teastore-webui-77c7589786-r6hwk,81
1616851307,memory,,teastore-webui-77c7589786-rvk4f,73.05
1616851317,memory,,teastore-webui-77c7589786-rvk4f,72.96
1616851327,memory,,teastore-webui-77c7589786-rvk4f,73.32
1616851337,memory,,teastore-webui-77c7589786-rvk4f,73.32
1616851347,memory,,teastore-webui-77c7589786-rvk4f,73.32
1616851357,memory,,teastore-webui-77c7589786-rvk4f,73.35
1616851367,memory,,teastore-webui-77c7589786-rvk4f,73.35
1616851307,rps,,,0.1
1616851317,rps,,,4.2
1616851327,rps,,,5.799999999999999
1616851337,rps,,,6.9
1616851347,rps,,,7.2
1616851357,rps,,,6.299760023997601
1616851367,rps,,,5.8000700070007
1616851307,response_time,,,468.85732899022804
1616851317,response_time,,,457.6169942929613
1616851327,response_time,,,471.62965222696766
1616851337,response_time,,,472.0023446658851
1616851347,response_time,,,468.8825842696629
1616851357,response_time,,,454.6976112920738
1616851367,response_time,,,441.6528143082588
1616851307,median_latency,,,25
1616851317,median_latency,,,21.428571428571427
1616851327,median_latency,,,31.249999999999996
1616851337,median_latency,,,28.33333333333333
1616851347,median_latency,,,57.142857142857125
1616851357,median_latency,,,23.999960002399842
1616851367,median_latency,,,18.157940447303176
1616851307,latency95,,,29.5
1616851317,latency95,,,197.49999999999983
1616851327,latency95,,,192.99999999999997
1616851337,latency95,,,850.0000000000026
1616851347,latency95,,,2766.666666666666
1616851357,latency95,,,197.99832010079382
1616851367,latency95,,,141.00166009960589
