timestamp,metric,container,pod,value
1616835739,memory,,teastore-webui-847bf74b66-qwltn,77.21
1616835749,memory,,teastore-webui-847bf74b66-qwltn,77.21
1616835759,memory,,teastore-webui-847bf74b66-qwltn,77.21
1616835699,memory,,teastore-webui-847bf74b66-r75x7,77.59
1616835709,memory,,teastore-webui-847bf74b66-r75x7,77.59
1616835719,memory,,teastore-webui-847bf74b66-r75x7,77.59
1616835729,memory,,teastore-webui-847bf74b66-r75x7,77.75
1616835739,memory,,teastore-webui-847bf74b66-r75x7,77.75
1616835749,memory,,teastore-webui-847bf74b66-r75x7,77.75
1616835759,memory,,teastore-webui-847bf74b66-r75x7,77.75
1616835699,rps,,,0.1
1616835709,rps,,,7
1616835719,rps,,,6.6
1616835729,rps,,,5.399980003999201
1616835739,rps,,,6.5002200440088025
1616835749,rps,,,6.2
1616835759,rps,,,8.099680063987202
1616835699,response_time,,,1180.5462686567164
1616835709,response_time,,,1126.7170212765957
1616835719,response_time,,,1079.289972899729
1616835729,response_time,,,1077.3921568627452
1616835739,response_time,,,1051.124843161857
1616835749,response_time,,,1026.3496376811595
1616835759,response_time,,,1003.3728222996516
1616835699,median_latency,,,150
1616835709,median_latency,,,54.54545454545454
1616835719,median_latency,,,40.000000000000014
1616835729,median_latency,,,56.24958341665
1616835739,median_latency,,,37.501250250050006
1616835749,median_latency,,,27.777777777777775
1616835759,median_latency,,,30.999999999999996
1616835699,latency95,,,195
1616835709,latency95,,,416.6666666666664
1616835719,latency95,,,197.27272727272725
1616835729,latency95,,,387.50049990001986
1616835739,latency95,,,949.9724944988975
1616835749,latency95,,,1950.000000000001
1616835759,latency95,,,1375.0799840031873
