timestamp,metric,container,pod,value
1614855740,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,2.524043721932855
1614855750,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,2.524043721932855
1614855760,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,2.895260215963954
1614855770,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,2.9176802439608025
1614855780,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,2.8921028212921986
1614855790,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,2.920852735417869
1614855800,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,3.5203364942111146
1614855810,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,3.5203364942111146
1614855820,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,3.482705229742913
1614855830,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,4.009587769597568
1614855840,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,4.009587769597568
1614855850,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,4.111644236750064
1614855670,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,6.876821167646711
1614855680,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,6.755737101011426
1614855690,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,6.755737101011426
1614855700,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,7.146220266396458
1614855710,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,7.475920150319834
1614855720,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,7.475920150319834
1614855730,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,6.870657195083024
1614855740,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,10.087201514907832
1614855750,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,11.055612466694734
1614855760,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,11.055612466694734
1614855770,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,11.349932210400562
1614855780,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,10.622956441288617
1614855790,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,9.607417530908052
1614855800,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,14.556592295790216
1614855810,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,14.556592295790216
1614855820,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,16.365862679993736
1614855830,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,17.05695767777685
1614855840,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,17.05695767777685
1614855850,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,15.670463920763561
1614855670,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,3.403228684002417
1614855680,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,3.64993185923758
1614855690,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,3.64993185923758
1614855700,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,3.64993185923758
1614855710,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,3.7698597020765288
1614855720,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,3.5821845044911855
1614855730,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,3.846937989969626
1614855740,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,4.000739112644819
1614855750,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,4.000739112644819
1614855760,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,4.257412015486996
1614855770,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,4.257412015486996
1614855780,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,4.257412015486996
1614855790,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,4.419372427190168
1614855800,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,4.419372427190168
1614855810,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,4.419372427190168
1614855820,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,4.326703361828931
1614855830,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,4.776982541574999
1614855840,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,4.776982541574999
1614855850,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,4.9418857020817
1614855670,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,1.9480905417437109
1614855680,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,1.9599014010442082
1614855690,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,1.9599014010442082
1614855700,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.003055065499197
1614855710,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.003055065499197
1614855720,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,1.8774999724187176
1614855730,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.0740211500182593
1614855740,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.0740211500182593
1614855750,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.0740211500182593
1614855760,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.0881241072318333
1614855770,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.1223753337663283
1614855780,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.1223753337663283
1614855790,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.176307133662521
1614855800,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.176307133662521
1614855810,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.176307133662521
1614855820,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.17116966952825
1614855830,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.216626397309418
1614855840,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.216626397309418
1614855850,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.216626397309418
1614855670,cpu,teastore-webui,teastore-webui-75bb76f4fb-7g9dc,81.60388360622245
1614855680,cpu,teastore-webui,teastore-webui-75bb76f4fb-7g9dc,79.91465715862827
1614855690,cpu,teastore-webui,teastore-webui-75bb76f4fb-7g9dc,75.08927696829501
1614855700,cpu,teastore-webui,teastore-webui-75bb76f4fb-7g9dc,77.56329838800588
1614855710,cpu,teastore-webui,teastore-webui-75bb76f4fb-7g9dc,77.56329838800588
1614855720,cpu,teastore-webui,teastore-webui-75bb76f4fb-7g9dc,77.56329838800588
1614855730,cpu,teastore-webui,teastore-webui-75bb76f4fb-7g9dc,77.16488010016883
1614855740,cpu,teastore-webui,teastore-webui-75bb76f4fb-7g9dc,77.16488010016883
1614855750,cpu,teastore-webui,teastore-webui-75bb76f4fb-7g9dc,77.16488010016883
1614855760,cpu,teastore-webui,teastore-webui-75bb76f4fb-7g9dc,79.95510188490158
1614855770,cpu,teastore-webui,teastore-webui-75bb76f4fb-7g9dc,77.99629380882793
1614855780,cpu,teastore-webui,teastore-webui-75bb76f4fb-7g9dc,77.99629380882793
1614855790,cpu,teastore-webui,teastore-webui-75bb76f4fb-7g9dc,72.88418648763087
1614855800,cpu,teastore-webui,teastore-webui-75bb76f4fb-7g9dc,77.63694791226906
1614855810,cpu,teastore-webui,teastore-webui-75bb76f4fb-7g9dc,77.63694791226906
1614855820,cpu,teastore-webui,teastore-webui-75bb76f4fb-7g9dc,77.63694791226906
1614855830,cpu,teastore-webui,teastore-webui-75bb76f4fb-7g9dc,78.75934734572698
1614855840,cpu,teastore-webui,teastore-webui-75bb76f4fb-7g9dc,78.75934734572698
1614855850,cpu,teastore-webui,teastore-webui-75bb76f4fb-7g9dc,76.75156708263845
1614855670,cpu,teastore-webui,teastore-webui-75bb76f4fb-m8b65,33.47364043587883
1614855680,cpu,teastore-webui,teastore-webui-75bb76f4fb-m8b65,36.24798327363523
1614855690,cpu,teastore-webui,teastore-webui-75bb76f4fb-m8b65,34.326300027777776
1614855700,cpu,teastore-webui,teastore-webui-75bb76f4fb-m8b65,42.2349915277392
1614855710,cpu,teastore-webui,teastore-webui-75bb76f4fb-m8b65,45.03848668256915
1614855720,cpu,teastore-webui,teastore-webui-75bb76f4fb-m8b65,47.841981837399125
1614855730,cpu,teastore-webui,teastore-webui-75bb76f4fb-m8b65,52.36310451179864
1614855740,cpu,teastore-webui,teastore-webui-75bb76f4fb-m8b65,55.261835063264684
1614855750,cpu,teastore-webui,teastore-webui-75bb76f4fb-m8b65,59.04305496279926
1614855760,cpu,teastore-webui,teastore-webui-75bb76f4fb-m8b65,61.9858315796723
1614855770,cpu,teastore-webui,teastore-webui-75bb76f4fb-m8b65,64.92860819654535
1614855780,cpu,teastore-webui,teastore-webui-75bb76f4fb-m8b65,67.87138481341839
1614855790,cpu,teastore-webui,teastore-webui-75bb76f4fb-m8b65,72.2170873493288
1614855800,cpu,teastore-webui,teastore-webui-75bb76f4fb-m8b65,75.21823263263987
1614855810,cpu,teastore-webui,teastore-webui-75bb76f4fb-m8b65,78.21937791595094
1614855820,cpu,teastore-webui,teastore-webui-75bb76f4fb-m8b65,82.16178897818061
1614855830,cpu,teastore-webui,teastore-webui-75bb76f4fb-m8b65,85.19775005174299
1614855840,cpu,teastore-webui,teastore-webui-75bb76f4fb-m8b65,88.23371112530536
1614855850,cpu,teastore-webui,teastore-webui-75bb76f4fb-m8b65,84.27501212635138
1614855670,memory,,teastore-auth-7f74bdc4c9-2lpjt,67.63
1614855680,memory,,teastore-auth-7f74bdc4c9-2lpjt,67.63
1614855690,memory,,teastore-auth-7f74bdc4c9-2lpjt,67.63
1614855700,memory,,teastore-auth-7f74bdc4c9-2lpjt,67.63
1614855710,memory,,teastore-auth-7f74bdc4c9-2lpjt,67.63
1614855720,memory,,teastore-auth-7f74bdc4c9-2lpjt,67.63
1614855730,memory,,teastore-auth-7f74bdc4c9-2lpjt,67.63
1614855740,memory,,teastore-auth-7f74bdc4c9-2lpjt,67.63
1614855750,memory,,teastore-auth-7f74bdc4c9-2lpjt,67.63
1614855760,memory,,teastore-auth-7f74bdc4c9-2lpjt,67.63
1614855770,memory,,teastore-auth-7f74bdc4c9-2lpjt,67.63
1614855780,memory,,teastore-auth-7f74bdc4c9-2lpjt,67.63
1614855790,memory,,teastore-auth-7f74bdc4c9-2lpjt,67.63
1614855800,memory,,teastore-auth-7f74bdc4c9-2lpjt,67.63
1614855810,memory,,teastore-auth-7f74bdc4c9-2lpjt,67.63
1614855820,memory,,teastore-auth-7f74bdc4c9-2lpjt,67.63
1614855830,memory,,teastore-auth-7f74bdc4c9-2lpjt,67.63
1614855840,memory,,teastore-auth-7f74bdc4c9-2lpjt,67.63
1614855850,memory,,teastore-auth-7f74bdc4c9-2lpjt,67.63
1614855670,memory,,teastore-db-7c8f8d44b4-bhdjp,66.94
1614855680,memory,,teastore-db-7c8f8d44b4-bhdjp,66.94
1614855690,memory,,teastore-db-7c8f8d44b4-bhdjp,66.94
1614855700,memory,,teastore-db-7c8f8d44b4-bhdjp,66.94
1614855710,memory,,teastore-db-7c8f8d44b4-bhdjp,66.94
1614855720,memory,,teastore-db-7c8f8d44b4-bhdjp,66.94
1614855730,memory,,teastore-db-7c8f8d44b4-bhdjp,66.94
1614855740,memory,,teastore-db-7c8f8d44b4-bhdjp,66.94
1614855750,memory,,teastore-db-7c8f8d44b4-bhdjp,66.94
1614855760,memory,,teastore-db-7c8f8d44b4-bhdjp,66.94
1614855770,memory,,teastore-db-7c8f8d44b4-bhdjp,66.94
1614855780,memory,,teastore-db-7c8f8d44b4-bhdjp,66.94
1614855790,memory,,teastore-db-7c8f8d44b4-bhdjp,66.94
1614855800,memory,,teastore-db-7c8f8d44b4-bhdjp,66.94
1614855810,memory,,teastore-db-7c8f8d44b4-bhdjp,66.94
1614855820,memory,,teastore-db-7c8f8d44b4-bhdjp,66.94
1614855830,memory,,teastore-db-7c8f8d44b4-bhdjp,66.94
1614855840,memory,,teastore-db-7c8f8d44b4-bhdjp,66.94
1614855850,memory,,teastore-db-7c8f8d44b4-bhdjp,66.94
1614855670,memory,,teastore-image-5777965cd8-kjsjl,35.36
1614855680,memory,,teastore-image-5777965cd8-kjsjl,35.36
1614855690,memory,,teastore-image-5777965cd8-kjsjl,35.36
1614855700,memory,,teastore-image-5777965cd8-kjsjl,35.36
1614855710,memory,,teastore-image-5777965cd8-kjsjl,35.36
1614855720,memory,,teastore-image-5777965cd8-kjsjl,35.36
1614855730,memory,,teastore-image-5777965cd8-kjsjl,35.36
1614855740,memory,,teastore-image-5777965cd8-kjsjl,35.36
1614855750,memory,,teastore-image-5777965cd8-kjsjl,35.36
1614855760,memory,,teastore-image-5777965cd8-kjsjl,35.36
1614855770,memory,,teastore-image-5777965cd8-kjsjl,35.36
1614855780,memory,,teastore-image-5777965cd8-kjsjl,35.36
1614855790,memory,,teastore-image-5777965cd8-kjsjl,35.39
1614855800,memory,,teastore-image-5777965cd8-kjsjl,35.39
1614855810,memory,,teastore-image-5777965cd8-kjsjl,35.39
1614855820,memory,,teastore-image-5777965cd8-kjsjl,35.39
1614855830,memory,,teastore-image-5777965cd8-kjsjl,35.41
1614855840,memory,,teastore-image-5777965cd8-kjsjl,35.41
1614855850,memory,,teastore-image-5777965cd8-kjsjl,35.41
1614855670,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,71.47
1614855680,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,71.47
1614855690,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,71.47
1614855700,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,71.47
1614855710,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,71.47
1614855720,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,71.47
1614855730,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,71.47
1614855740,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,71.47
1614855750,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,71.47
1614855760,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,71.47
1614855770,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,71.47
1614855780,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,71.47
1614855790,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,71.47
1614855800,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,71.47
1614855810,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,71.47
1614855820,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,71.47
1614855830,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,71.47
1614855840,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,71.47
1614855850,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,71.47
1614855670,memory,,teastore-recommender-84df774c78-rx4h9,22.72
1614855680,memory,,teastore-recommender-84df774c78-rx4h9,22.72
1614855690,memory,,teastore-recommender-84df774c78-rx4h9,22.72
1614855700,memory,,teastore-recommender-84df774c78-rx4h9,22.72
1614855710,memory,,teastore-recommender-84df774c78-rx4h9,22.72
1614855720,memory,,teastore-recommender-84df774c78-rx4h9,22.72
1614855730,memory,,teastore-recommender-84df774c78-rx4h9,22.72
1614855740,memory,,teastore-recommender-84df774c78-rx4h9,22.72
1614855750,memory,,teastore-recommender-84df774c78-rx4h9,22.72
1614855760,memory,,teastore-recommender-84df774c78-rx4h9,22.72
1614855770,memory,,teastore-recommender-84df774c78-rx4h9,22.72
1614855780,memory,,teastore-recommender-84df774c78-rx4h9,22.72
1614855790,memory,,teastore-recommender-84df774c78-rx4h9,22.72
1614855800,memory,,teastore-recommender-84df774c78-rx4h9,22.72
1614855810,memory,,teastore-recommender-84df774c78-rx4h9,22.72
1614855820,memory,,teastore-recommender-84df774c78-rx4h9,22.72
1614855830,memory,,teastore-recommender-84df774c78-rx4h9,22.72
1614855840,memory,,teastore-recommender-84df774c78-rx4h9,22.72
1614855850,memory,,teastore-recommender-84df774c78-rx4h9,22.72
1614855670,memory,,teastore-registry-86688658f4-fwhc5,38.2
1614855680,memory,,teastore-registry-86688658f4-fwhc5,38.2
1614855690,memory,,teastore-registry-86688658f4-fwhc5,38.2
1614855700,memory,,teastore-registry-86688658f4-fwhc5,38.2
1614855710,memory,,teastore-registry-86688658f4-fwhc5,38.2
1614855720,memory,,teastore-registry-86688658f4-fwhc5,38.2
1614855730,memory,,teastore-registry-86688658f4-fwhc5,38.2
1614855740,memory,,teastore-registry-86688658f4-fwhc5,38.2
1614855750,memory,,teastore-registry-86688658f4-fwhc5,38.2
1614855760,memory,,teastore-registry-86688658f4-fwhc5,38.2
1614855770,memory,,teastore-registry-86688658f4-fwhc5,38.2
1614855780,memory,,teastore-registry-86688658f4-fwhc5,38.2
1614855790,memory,,teastore-registry-86688658f4-fwhc5,38.2
1614855800,memory,,teastore-registry-86688658f4-fwhc5,38.2
1614855810,memory,,teastore-registry-86688658f4-fwhc5,38.2
1614855820,memory,,teastore-registry-86688658f4-fwhc5,38.2
1614855830,memory,,teastore-registry-86688658f4-fwhc5,38.2
1614855840,memory,,teastore-registry-86688658f4-fwhc5,38.2
1614855850,memory,,teastore-registry-86688658f4-fwhc5,38.2
1614855670,memory,,teastore-webui-75bb76f4fb-7g9dc,32.35
1614855680,memory,,teastore-webui-75bb76f4fb-7g9dc,32.35
1614855690,memory,,teastore-webui-75bb76f4fb-7g9dc,32.35
1614855700,memory,,teastore-webui-75bb76f4fb-7g9dc,32.35
1614855710,memory,,teastore-webui-75bb76f4fb-7g9dc,32.35
1614855720,memory,,teastore-webui-75bb76f4fb-7g9dc,32.35
1614855730,memory,,teastore-webui-75bb76f4fb-7g9dc,32.35
1614855740,memory,,teastore-webui-75bb76f4fb-7g9dc,32.35
1614855750,memory,,teastore-webui-75bb76f4fb-7g9dc,32.35
1614855760,memory,,teastore-webui-75bb76f4fb-7g9dc,32.35
1614855770,memory,,teastore-webui-75bb76f4fb-7g9dc,32.35
1614855780,memory,,teastore-webui-75bb76f4fb-7g9dc,32.35
1614855790,memory,,teastore-webui-75bb76f4fb-7g9dc,32.35
1614855800,memory,,teastore-webui-75bb76f4fb-7g9dc,32.35
1614855810,memory,,teastore-webui-75bb76f4fb-7g9dc,32.35
1614855820,memory,,teastore-webui-75bb76f4fb-7g9dc,32.35
1614855830,memory,,teastore-webui-75bb76f4fb-7g9dc,32.35
1614855840,memory,,teastore-webui-75bb76f4fb-7g9dc,32.35
1614855850,memory,,teastore-webui-75bb76f4fb-7g9dc,32.35
1614855670,memory,,teastore-webui-75bb76f4fb-m8b65,9.7
1614855680,memory,,teastore-webui-75bb76f4fb-m8b65,9.7
1614855690,memory,,teastore-webui-75bb76f4fb-m8b65,9.7
1614855700,memory,,teastore-webui-75bb76f4fb-m8b65,16.65
1614855710,memory,,teastore-webui-75bb76f4fb-m8b65,16.65
1614855720,memory,,teastore-webui-75bb76f4fb-m8b65,16.65
1614855730,memory,,teastore-webui-75bb76f4fb-m8b65,19.19
1614855740,memory,,teastore-webui-75bb76f4fb-m8b65,19.19
1614855750,memory,,teastore-webui-75bb76f4fb-m8b65,20.83
1614855760,memory,,teastore-webui-75bb76f4fb-m8b65,20.83
1614855770,memory,,teastore-webui-75bb76f4fb-m8b65,23.11
1614855780,memory,,teastore-webui-75bb76f4fb-m8b65,23.11
1614855790,memory,,teastore-webui-75bb76f4fb-m8b65,23.78
1614855800,memory,,teastore-webui-75bb76f4fb-m8b65,23.78
1614855810,memory,,teastore-webui-75bb76f4fb-m8b65,23.78
1614855820,memory,,teastore-webui-75bb76f4fb-m8b65,26.89
1614855830,memory,,teastore-webui-75bb76f4fb-m8b65,26.89
1614855840,memory,,teastore-webui-75bb76f4fb-m8b65,26.89
1614855850,memory,,teastore-webui-75bb76f4fb-m8b65,26.89
