timestamp,metric,container,pod,value
1614849335,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,6.48585935426471
1614849345,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,6.48585935426471
1614849355,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,6.48585935426471
1614849365,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,5.906320577024358
1614849375,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,5.24473327969069
1614849385,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,5.24473327969069
1614849395,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,5.24473327969069
1614849405,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,4.052442986696473
1614849415,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,4.052442986696473
1614849425,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,4.052442986696473
1614849435,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,2.9506650955168094
1614849445,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,2.9506650955168094
1614849455,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,2.9506650955168094
1614849465,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,1.7742408607856766
1614849475,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,1.7742408607856766
1614849485,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,1.7742408607856766
1614849495,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,1.4018762822295208
1614849505,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,1.4018762822295208
1614849325,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,34.85594899699505
1614849335,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,33.11797897977379
1614849345,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,32.31452931501547
1614849355,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,32.31452931501547
1614849365,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,27.78489640838612
1614849375,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,25.5887370767516
1614849385,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,25.5887370767516
1614849395,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,21.010864676900574
1614849405,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,19.355197237801242
1614849415,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,19.355197237801242
1614849425,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,19.355197237801242
1614849435,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,12.321508816130192
1614849445,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,12.321508816130192
1614849455,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,12.321508816130189
1614849465,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,4.177558418626698
1614849475,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,4.177558418626698
1614849485,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,4.65570363233519
1614849495,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,4.65570363233519
1614849505,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,3.9568930231839645
1614849325,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,9.831613782039154
1614849335,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,9.831613782039154
1614849345,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,9.018231456873645
1614849355,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,9.018231456873645
1614849365,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,8.641003827692222
1614849375,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,8.164482582601154
1614849385,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,8.164482582601154
1614849395,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,8.076738187973953
1614849405,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,7.208321403693732
1614849415,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,7.208321403693732
1614849425,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,6.7771609984291254
1614849435,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,5.901454103046731
1614849445,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,5.901454103046731
1614849455,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,5.90145410304673
1614849465,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,4.395245823461871
1614849475,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,4.39524582346187
1614849485,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,5.344345517509379
1614849495,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,5.178419134975793
1614849505,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,5.178419134975793
1614849325,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,3.2566252830188693
1614849335,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,3.1659741745725856
1614849345,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.7645172339808872
1614849355,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.7645172339808872
1614849365,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.2288721249999988
1614849375,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.5606720484815617
1614849385,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.5606720484815617
1614849395,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.505056511397769
1614849405,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.3820449546698153
1614849415,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.3820449546698153
1614849425,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.315304817610104
1614849435,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.199367790063589
1614849445,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.199367790063589
1614849455,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.037935847084185
1614849465,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.037935847084185
1614849475,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.037935847084185
1614849485,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,1.8710126903180315
1614849495,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,1.8710126903180315
1614849505,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,1.8710126903180315
1614849325,cpu,teastore-webui,teastore-webui-867598c7b4-sk8dr,39.235837918438534
1614849335,cpu,teastore-webui,teastore-webui-867598c7b4-sk8dr,42.460657792454064
1614849345,cpu,teastore-webui,teastore-webui-867598c7b4-sk8dr,45.99974343035188
1614849355,cpu,teastore-webui,teastore-webui-867598c7b4-sk8dr,49.24865327898566
1614849365,cpu,teastore-webui,teastore-webui-867598c7b4-sk8dr,52.49872395650684
1614849375,cpu,teastore-webui,teastore-webui-867598c7b4-sk8dr,55.74771095969763
1614849385,cpu,teastore-webui,teastore-webui-867598c7b4-sk8dr,58.9966979628884
1614849395,cpu,teastore-webui,teastore-webui-867598c7b4-sk8dr,55.10184483333334
1614849405,cpu,teastore-webui,teastore-webui-867598c7b4-sk8dr,65.72816623989304
1614849415,cpu,teastore-webui,teastore-webui-867598c7b4-sk8dr,68.98941305619574
1614849425,cpu,teastore-webui,teastore-webui-867598c7b4-sk8dr,72.25889173730913
1614849435,cpu,teastore-webui,teastore-webui-867598c7b4-sk8dr,75.52052969969107
1614849445,cpu,teastore-webui,teastore-webui-867598c7b4-sk8dr,78.78216766207302
1614849455,cpu,teastore-webui,teastore-webui-867598c7b4-sk8dr,76.01396892857143
1614849465,cpu,teastore-webui,teastore-webui-867598c7b4-sk8dr,76.01396892857143
1614849475,cpu,teastore-webui,teastore-webui-867598c7b4-sk8dr,88.6207580257323
1614849485,cpu,teastore-webui,teastore-webui-867598c7b4-sk8dr,91.95164184717454
1614849495,cpu,teastore-webui,teastore-webui-867598c7b4-sk8dr,95.21782482945159
1614849505,cpu,teastore-webui,teastore-webui-867598c7b4-sk8dr,97.98548946831215
1614849325,memory,,teastore-auth-7f74bdc4c9-2lpjt,64.66
1614849335,memory,,teastore-auth-7f74bdc4c9-2lpjt,64.66
1614849345,memory,,teastore-auth-7f74bdc4c9-2lpjt,64.66
1614849355,memory,,teastore-auth-7f74bdc4c9-2lpjt,64.66
1614849365,memory,,teastore-auth-7f74bdc4c9-2lpjt,64.66
1614849375,memory,,teastore-auth-7f74bdc4c9-2lpjt,64.66
1614849385,memory,,teastore-auth-7f74bdc4c9-2lpjt,64.66
1614849395,memory,,teastore-auth-7f74bdc4c9-2lpjt,64.66
1614849405,memory,,teastore-auth-7f74bdc4c9-2lpjt,64.66
1614849415,memory,,teastore-auth-7f74bdc4c9-2lpjt,64.66
1614849425,memory,,teastore-auth-7f74bdc4c9-2lpjt,64.66
1614849435,memory,,teastore-auth-7f74bdc4c9-2lpjt,64.66
1614849445,memory,,teastore-auth-7f74bdc4c9-2lpjt,64.66
1614849455,memory,,teastore-auth-7f74bdc4c9-2lpjt,64.66
1614849465,memory,,teastore-auth-7f74bdc4c9-2lpjt,64.66
1614849475,memory,,teastore-auth-7f74bdc4c9-2lpjt,64.66
1614849485,memory,,teastore-auth-7f74bdc4c9-2lpjt,64.66
1614849495,memory,,teastore-auth-7f74bdc4c9-2lpjt,64.66
1614849505,memory,,teastore-auth-7f74bdc4c9-2lpjt,64.66
1614849325,memory,,teastore-db-7c8f8d44b4-bhdjp,68.73
1614849335,memory,,teastore-db-7c8f8d44b4-bhdjp,68.73
1614849345,memory,,teastore-db-7c8f8d44b4-bhdjp,68.73
1614849355,memory,,teastore-db-7c8f8d44b4-bhdjp,68.73
1614849365,memory,,teastore-db-7c8f8d44b4-bhdjp,68.73
1614849375,memory,,teastore-db-7c8f8d44b4-bhdjp,68.73
1614849385,memory,,teastore-db-7c8f8d44b4-bhdjp,68.73
1614849395,memory,,teastore-db-7c8f8d44b4-bhdjp,68.73
1614849405,memory,,teastore-db-7c8f8d44b4-bhdjp,68.73
1614849415,memory,,teastore-db-7c8f8d44b4-bhdjp,68.73
1614849425,memory,,teastore-db-7c8f8d44b4-bhdjp,68.73
1614849435,memory,,teastore-db-7c8f8d44b4-bhdjp,68.73
1614849445,memory,,teastore-db-7c8f8d44b4-bhdjp,68.73
1614849455,memory,,teastore-db-7c8f8d44b4-bhdjp,68.73
1614849465,memory,,teastore-db-7c8f8d44b4-bhdjp,68.74
1614849475,memory,,teastore-db-7c8f8d44b4-bhdjp,68.74
1614849485,memory,,teastore-db-7c8f8d44b4-bhdjp,68.74
1614849495,memory,,teastore-db-7c8f8d44b4-bhdjp,68.74
1614849505,memory,,teastore-db-7c8f8d44b4-bhdjp,68.74
1614849325,memory,,teastore-image-5777965cd8-kjsjl,34.78
1614849335,memory,,teastore-image-5777965cd8-kjsjl,34.78
1614849345,memory,,teastore-image-5777965cd8-kjsjl,34.78
1614849355,memory,,teastore-image-5777965cd8-kjsjl,34.78
1614849365,memory,,teastore-image-5777965cd8-kjsjl,34.78
1614849375,memory,,teastore-image-5777965cd8-kjsjl,34.78
1614849385,memory,,teastore-image-5777965cd8-kjsjl,34.78
1614849395,memory,,teastore-image-5777965cd8-kjsjl,34.78
1614849405,memory,,teastore-image-5777965cd8-kjsjl,34.78
1614849415,memory,,teastore-image-5777965cd8-kjsjl,34.78
1614849425,memory,,teastore-image-5777965cd8-kjsjl,34.78
1614849435,memory,,teastore-image-5777965cd8-kjsjl,34.78
1614849445,memory,,teastore-image-5777965cd8-kjsjl,34.78
1614849455,memory,,teastore-image-5777965cd8-kjsjl,34.78
1614849465,memory,,teastore-image-5777965cd8-kjsjl,34.78
1614849475,memory,,teastore-image-5777965cd8-kjsjl,34.78
1614849485,memory,,teastore-image-5777965cd8-kjsjl,34.78
1614849495,memory,,teastore-image-5777965cd8-kjsjl,34.71
1614849505,memory,,teastore-image-5777965cd8-kjsjl,34.71
1614849325,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,66.07
1614849335,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,66.07
1614849345,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,66.91
1614849355,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,66.91
1614849365,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,67.47
1614849375,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,67.47
1614849385,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,67.47
1614849395,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,67.47
1614849405,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,67.47
1614849415,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,67.47
1614849425,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,67.47
1614849435,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,67.47
1614849445,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,67.47
1614849455,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,67.47
1614849465,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,67.47
1614849475,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,67.47
1614849485,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,67.47
1614849495,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,67.47
1614849505,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,67.47
1614849325,memory,,teastore-recommender-84df774c78-rx4h9,22.38
1614849335,memory,,teastore-recommender-84df774c78-rx4h9,22.38
1614849345,memory,,teastore-recommender-84df774c78-rx4h9,22.38
1614849355,memory,,teastore-recommender-84df774c78-rx4h9,22.38
1614849365,memory,,teastore-recommender-84df774c78-rx4h9,22.38
1614849375,memory,,teastore-recommender-84df774c78-rx4h9,22.38
1614849385,memory,,teastore-recommender-84df774c78-rx4h9,22.38
1614849395,memory,,teastore-recommender-84df774c78-rx4h9,22.38
1614849405,memory,,teastore-recommender-84df774c78-rx4h9,22.38
1614849415,memory,,teastore-recommender-84df774c78-rx4h9,22.38
1614849425,memory,,teastore-recommender-84df774c78-rx4h9,22.38
1614849435,memory,,teastore-recommender-84df774c78-rx4h9,22.38
1614849445,memory,,teastore-recommender-84df774c78-rx4h9,22.38
1614849455,memory,,teastore-recommender-84df774c78-rx4h9,22.38
1614849465,memory,,teastore-recommender-84df774c78-rx4h9,22.38
1614849475,memory,,teastore-recommender-84df774c78-rx4h9,22.38
1614849485,memory,,teastore-recommender-84df774c78-rx4h9,22.38
1614849495,memory,,teastore-recommender-84df774c78-rx4h9,22.5
1614849505,memory,,teastore-recommender-84df774c78-rx4h9,22.5
1614849325,memory,,teastore-registry-86688658f4-fwhc5,37.55
1614849335,memory,,teastore-registry-86688658f4-fwhc5,37.55
1614849345,memory,,teastore-registry-86688658f4-fwhc5,37.56
1614849355,memory,,teastore-registry-86688658f4-fwhc5,37.56
1614849365,memory,,teastore-registry-86688658f4-fwhc5,37.56
1614849375,memory,,teastore-registry-86688658f4-fwhc5,37.56
1614849385,memory,,teastore-registry-86688658f4-fwhc5,37.56
1614849395,memory,,teastore-registry-86688658f4-fwhc5,37.56
1614849405,memory,,teastore-registry-86688658f4-fwhc5,37.56
1614849415,memory,,teastore-registry-86688658f4-fwhc5,37.56
1614849425,memory,,teastore-registry-86688658f4-fwhc5,37.56
1614849435,memory,,teastore-registry-86688658f4-fwhc5,37.57
1614849445,memory,,teastore-registry-86688658f4-fwhc5,37.57
1614849455,memory,,teastore-registry-86688658f4-fwhc5,37.57
1614849465,memory,,teastore-registry-86688658f4-fwhc5,37.57
1614849475,memory,,teastore-registry-86688658f4-fwhc5,37.57
1614849485,memory,,teastore-registry-86688658f4-fwhc5,37.57
1614849495,memory,,teastore-registry-86688658f4-fwhc5,37.57
1614849505,memory,,teastore-registry-86688658f4-fwhc5,37.57
1614849325,memory,,teastore-webui-867598c7b4-sk8dr,9.43
1614849335,memory,,teastore-webui-867598c7b4-sk8dr,9.43
1614849345,memory,,teastore-webui-867598c7b4-sk8dr,14.76
1614849355,memory,,teastore-webui-867598c7b4-sk8dr,14.76
1614849365,memory,,teastore-webui-867598c7b4-sk8dr,17.18
1614849375,memory,,teastore-webui-867598c7b4-sk8dr,17.18
1614849385,memory,,teastore-webui-867598c7b4-sk8dr,17.18
1614849395,memory,,teastore-webui-867598c7b4-sk8dr,20.51
1614849405,memory,,teastore-webui-867598c7b4-sk8dr,20.51
1614849415,memory,,teastore-webui-867598c7b4-sk8dr,20.51
1614849425,memory,,teastore-webui-867598c7b4-sk8dr,20.73
1614849435,memory,,teastore-webui-867598c7b4-sk8dr,21.89
1614849445,memory,,teastore-webui-867598c7b4-sk8dr,21.89
1614849455,memory,,teastore-webui-867598c7b4-sk8dr,21.89
1614849465,memory,,teastore-webui-867598c7b4-sk8dr,23.06
1614849475,memory,,teastore-webui-867598c7b4-sk8dr,23.06
1614849485,memory,,teastore-webui-867598c7b4-sk8dr,23.06
1614849495,memory,,teastore-webui-867598c7b4-sk8dr,24.6
1614849505,memory,,teastore-webui-867598c7b4-sk8dr,24.6
