timestamp,metric,container,pod,value
1614856012,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,20.556638925957706
1614856022,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,20.556638925957706
1614856032,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,23.488276124321825
1614856042,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,23.067572575337902
1614856052,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,19.123442956444848
1614856062,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,23.363616433202814
1614856072,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,24.842181683360284
1614856082,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,24.842181683360284
1614856092,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,27.467477514309103
1614856102,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,26.352520018757
1614856112,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,25.45395624623553
1614856122,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,27.08180332277758
1614856132,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,27.08180332277758
1614856142,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,25.39925100352352
1614856152,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,25.10476059182102
1614855972,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,4.877674088713976
1614855982,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,5.170099617883631
1614855992,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,5.170099617883631
1614856002,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,5.1378609600169165
1614856012,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,5.115568858212365
1614856022,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,5.115568858212365
1614856032,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,5.414117591227261
1614856042,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,5.368281390201605
1614856052,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,5.368281390201605
1614856062,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,5.5788838337656275
1614856072,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,5.5788838337656275
1614856082,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,5.5788838337656275
1614856092,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,5.5307788739958275
1614856102,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,5.5307788739958275
1614856112,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,5.5307788739958275
1614856122,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,5.950011119607793
1614856132,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,5.950011119607793
1614856142,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,5.950011119607793
1614856152,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,6.240225850956473
1614855972,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.4902338786901033
1614855982,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.4902338786901033
1614855992,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.4902338786901033
1614856002,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.3096085093260768
1614856012,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.571346084446053
1614856022,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.571346084446053
1614856032,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.6048047212439376
1614856042,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.641805368730684
1614856052,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.641805368730684
1614856062,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.65526070086297
1614856072,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.680055308217939
1614856082,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.561599187931636
1614856092,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.790414916063088
1614856102,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.790414916063088
1614856112,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.790414916063088
1614856122,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.8611975858853684
1614856132,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.8611975858853684
1614856142,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.8611975858853684
1614856152,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.8630054106199263
1614855972,cpu,teastore-webui,teastore-webui-75bb76f4fb-7g9dc,70.09430958427765
1614855982,cpu,teastore-webui,teastore-webui-75bb76f4fb-7g9dc,68.81405740541233
1614855992,cpu,teastore-webui,teastore-webui-75bb76f4fb-7g9dc,68.81405740541233
1614856002,cpu,teastore-webui,teastore-webui-75bb76f4fb-7g9dc,65.46673363521911
1614856012,cpu,teastore-webui,teastore-webui-75bb76f4fb-7g9dc,69.09806149811305
1614856022,cpu,teastore-webui,teastore-webui-75bb76f4fb-7g9dc,60.120619140259834
1614856032,cpu,teastore-webui,teastore-webui-75bb76f4fb-7g9dc,67.32808508040455
1614856042,cpu,teastore-webui,teastore-webui-75bb76f4fb-7g9dc,67.32808508040455
1614856052,cpu,teastore-webui,teastore-webui-75bb76f4fb-7g9dc,67.32808508040453
1614856062,cpu,teastore-webui,teastore-webui-75bb76f4fb-7g9dc,67.2158867504931
1614856072,cpu,teastore-webui,teastore-webui-75bb76f4fb-7g9dc,67.2158867504931
1614856082,cpu,teastore-webui,teastore-webui-75bb76f4fb-7g9dc,67.2158867504931
1614856092,cpu,teastore-webui,teastore-webui-75bb76f4fb-7g9dc,57.945871771436245
1614856102,cpu,teastore-webui,teastore-webui-75bb76f4fb-7g9dc,67.43840642567909
1614856112,cpu,teastore-webui,teastore-webui-75bb76f4fb-7g9dc,67.43840642567909
1614856122,cpu,teastore-webui,teastore-webui-75bb76f4fb-7g9dc,66.93811963892477
1614856132,cpu,teastore-webui,teastore-webui-75bb76f4fb-7g9dc,66.93811963892477
1614856142,cpu,teastore-webui,teastore-webui-75bb76f4fb-7g9dc,66.93811963892477
1614856152,cpu,teastore-webui,teastore-webui-75bb76f4fb-7g9dc,64.35843052490912
1614855972,cpu,teastore-webui,teastore-webui-75bb76f4fb-bmhlx,29.0692972962963
1614855982,cpu,teastore-webui,teastore-webui-75bb76f4fb-bmhlx,33.50848270696696
1614855992,cpu,teastore-webui,teastore-webui-75bb76f4fb-bmhlx,36.108432943636
1614856002,cpu,teastore-webui,teastore-webui-75bb76f4fb-bmhlx,40.576427093376964
1614856012,cpu,teastore-webui,teastore-webui-75bb76f4fb-bmhlx,43.302124113284115
1614856022,cpu,teastore-webui,teastore-webui-75bb76f4fb-bmhlx,47.422030253154
1614856032,cpu,teastore-webui,teastore-webui-75bb76f4fb-bmhlx,50.230442164252366
1614856042,cpu,teastore-webui,teastore-webui-75bb76f4fb-bmhlx,53.03885407535073
1614856052,cpu,teastore-webui,teastore-webui-75bb76f4fb-bmhlx,50.99564079629631
1614856062,cpu,teastore-webui,teastore-webui-75bb76f4fb-bmhlx,50.99564079629631
1614856072,cpu,teastore-webui,teastore-webui-75bb76f4fb-bmhlx,63.47552165190233
1614856082,cpu,teastore-webui,teastore-webui-75bb76f4fb-bmhlx,66.37596635291524
1614856092,cpu,teastore-webui,teastore-webui-75bb76f4fb-bmhlx,69.70032395904668
1614856102,cpu,teastore-webui,teastore-webui-75bb76f4fb-bmhlx,72.61853861366036
1614856112,cpu,teastore-webui,teastore-webui-75bb76f4fb-bmhlx,75.53675326827405
1614856122,cpu,teastore-webui,teastore-webui-75bb76f4fb-bmhlx,79.90179538043792
1614856132,cpu,teastore-webui,teastore-webui-75bb76f4fb-bmhlx,82.87388436508147
1614856142,cpu,teastore-webui,teastore-webui-75bb76f4fb-bmhlx,85.84597334972503
1614856152,cpu,teastore-webui,teastore-webui-75bb76f4fb-bmhlx,83.08402756790126
1614855972,cpu,teastore-webui,teastore-webui-75bb76f4fb-m8b65,80.60467684854548
1614855982,cpu,teastore-webui,teastore-webui-75bb76f4fb-m8b65,80.60467684854548
1614855992,cpu,teastore-webui,teastore-webui-75bb76f4fb-m8b65,80.60467684854548
1614856002,cpu,teastore-webui,teastore-webui-75bb76f4fb-m8b65,72.75389865105777
1614856012,cpu,teastore-webui,teastore-webui-75bb76f4fb-m8b65,79.49399589702382
1614856022,cpu,teastore-webui,teastore-webui-75bb76f4fb-m8b65,79.49399589702382
1614856032,cpu,teastore-webui,teastore-webui-75bb76f4fb-m8b65,79.88123121831899
1614856042,cpu,teastore-webui,teastore-webui-75bb76f4fb-m8b65,79.88123121831899
1614856052,cpu,teastore-webui,teastore-webui-75bb76f4fb-m8b65,76.95153522923286
1614856062,cpu,teastore-webui,teastore-webui-75bb76f4fb-m8b65,79.25211875245965
1614856072,cpu,teastore-webui,teastore-webui-75bb76f4fb-m8b65,79.25211875245965
1614856082,cpu,teastore-webui,teastore-webui-75bb76f4fb-m8b65,79.25211875245965
1614856092,cpu,teastore-webui,teastore-webui-75bb76f4fb-m8b65,78.5067304320338
1614856102,cpu,teastore-webui,teastore-webui-75bb76f4fb-m8b65,78.5067304320338
1614856112,cpu,teastore-webui,teastore-webui-75bb76f4fb-m8b65,78.5067304320338
1614856122,cpu,teastore-webui,teastore-webui-75bb76f4fb-m8b65,78.1607143528527
1614856132,cpu,teastore-webui,teastore-webui-75bb76f4fb-m8b65,78.1607143528527
1614856142,cpu,teastore-webui,teastore-webui-75bb76f4fb-m8b65,78.1607143528527
1614856152,cpu,teastore-webui,teastore-webui-75bb76f4fb-m8b65,70.24833116713504
1614855972,memory,,teastore-auth-7f74bdc4c9-2lpjt,67.53
1614855982,memory,,teastore-auth-7f74bdc4c9-2lpjt,67.53
1614855992,memory,,teastore-auth-7f74bdc4c9-2lpjt,67.53
1614856002,memory,,teastore-auth-7f74bdc4c9-2lpjt,67.53
1614856012,memory,,teastore-auth-7f74bdc4c9-2lpjt,67.53
1614856022,memory,,teastore-auth-7f74bdc4c9-2lpjt,67.53
1614856032,memory,,teastore-auth-7f74bdc4c9-2lpjt,67.53
1614856042,memory,,teastore-auth-7f74bdc4c9-2lpjt,67.53
1614856052,memory,,teastore-auth-7f74bdc4c9-2lpjt,67.53
1614856062,memory,,teastore-auth-7f74bdc4c9-2lpjt,67.53
1614856072,memory,,teastore-auth-7f74bdc4c9-2lpjt,67.53
1614856082,memory,,teastore-auth-7f74bdc4c9-2lpjt,67.53
1614856092,memory,,teastore-auth-7f74bdc4c9-2lpjt,67.53
1614856102,memory,,teastore-auth-7f74bdc4c9-2lpjt,67.53
1614856112,memory,,teastore-auth-7f74bdc4c9-2lpjt,67.53
1614856122,memory,,teastore-auth-7f74bdc4c9-2lpjt,67.53
1614856132,memory,,teastore-auth-7f74bdc4c9-2lpjt,67.53
1614856142,memory,,teastore-auth-7f74bdc4c9-2lpjt,67.53
1614856152,memory,,teastore-auth-7f74bdc4c9-2lpjt,67.51
1614855972,memory,,teastore-db-7c8f8d44b4-bhdjp,66.94
1614855982,memory,,teastore-db-7c8f8d44b4-bhdjp,66.94
1614855992,memory,,teastore-db-7c8f8d44b4-bhdjp,66.94
1614856002,memory,,teastore-db-7c8f8d44b4-bhdjp,66.94
1614856012,memory,,teastore-db-7c8f8d44b4-bhdjp,66.94
1614856022,memory,,teastore-db-7c8f8d44b4-bhdjp,66.94
1614856032,memory,,teastore-db-7c8f8d44b4-bhdjp,66.94
1614856042,memory,,teastore-db-7c8f8d44b4-bhdjp,66.94
1614856052,memory,,teastore-db-7c8f8d44b4-bhdjp,66.94
1614856062,memory,,teastore-db-7c8f8d44b4-bhdjp,66.94
1614856072,memory,,teastore-db-7c8f8d44b4-bhdjp,66.94
1614856082,memory,,teastore-db-7c8f8d44b4-bhdjp,66.94
1614856092,memory,,teastore-db-7c8f8d44b4-bhdjp,66.94
1614856102,memory,,teastore-db-7c8f8d44b4-bhdjp,66.94
1614856112,memory,,teastore-db-7c8f8d44b4-bhdjp,66.92
1614856122,memory,,teastore-db-7c8f8d44b4-bhdjp,66.95
1614856132,memory,,teastore-db-7c8f8d44b4-bhdjp,66.95
1614856142,memory,,teastore-db-7c8f8d44b4-bhdjp,66.95
1614856152,memory,,teastore-db-7c8f8d44b4-bhdjp,66.95
1614855972,memory,,teastore-image-5777965cd8-kjsjl,35.5
1614855982,memory,,teastore-image-5777965cd8-kjsjl,35.5
1614855992,memory,,teastore-image-5777965cd8-kjsjl,35.5
1614856002,memory,,teastore-image-5777965cd8-kjsjl,35.5
1614856012,memory,,teastore-image-5777965cd8-kjsjl,35.5
1614856022,memory,,teastore-image-5777965cd8-kjsjl,35.5
1614856032,memory,,teastore-image-5777965cd8-kjsjl,35.5
1614856042,memory,,teastore-image-5777965cd8-kjsjl,35.5
1614856052,memory,,teastore-image-5777965cd8-kjsjl,35.5
1614856062,memory,,teastore-image-5777965cd8-kjsjl,35.5
1614856072,memory,,teastore-image-5777965cd8-kjsjl,35.5
1614856082,memory,,teastore-image-5777965cd8-kjsjl,35.5
1614856092,memory,,teastore-image-5777965cd8-kjsjl,35.5
1614856102,memory,,teastore-image-5777965cd8-kjsjl,35.5
1614856112,memory,,teastore-image-5777965cd8-kjsjl,35.5
1614856122,memory,,teastore-image-5777965cd8-kjsjl,35.5
1614856132,memory,,teastore-image-5777965cd8-kjsjl,35.5
1614856142,memory,,teastore-image-5777965cd8-kjsjl,35.5
1614856152,memory,,teastore-image-5777965cd8-kjsjl,35.5
1614855972,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,71.48
1614855982,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,71.48
1614855992,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,71.48
1614856002,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,71.48
1614856012,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,71.48
1614856022,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,71.48
1614856032,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,71.48
1614856042,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,71.48
1614856052,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,71.48
1614856062,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,71.48
1614856072,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,71.48
1614856082,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,71.48
1614856092,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,71.48
1614856102,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,71.48
1614856112,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,71.48
1614856122,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,71.48
1614856132,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,71.53
1614856142,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,71.53
1614856152,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,71.53
1614855972,memory,,teastore-recommender-84df774c78-rx4h9,22.68
1614855982,memory,,teastore-recommender-84df774c78-rx4h9,22.68
1614855992,memory,,teastore-recommender-84df774c78-rx4h9,22.68
1614856002,memory,,teastore-recommender-84df774c78-rx4h9,22.68
1614856012,memory,,teastore-recommender-84df774c78-rx4h9,22.68
1614856022,memory,,teastore-recommender-84df774c78-rx4h9,22.68
1614856032,memory,,teastore-recommender-84df774c78-rx4h9,22.68
1614856042,memory,,teastore-recommender-84df774c78-rx4h9,22.68
1614856052,memory,,teastore-recommender-84df774c78-rx4h9,22.68
1614856062,memory,,teastore-recommender-84df774c78-rx4h9,22.68
1614856072,memory,,teastore-recommender-84df774c78-rx4h9,22.68
1614856082,memory,,teastore-recommender-84df774c78-rx4h9,22.68
1614856092,memory,,teastore-recommender-84df774c78-rx4h9,22.68
1614856102,memory,,teastore-recommender-84df774c78-rx4h9,22.68
1614856112,memory,,teastore-recommender-84df774c78-rx4h9,22.68
1614856122,memory,,teastore-recommender-84df774c78-rx4h9,22.68
1614856132,memory,,teastore-recommender-84df774c78-rx4h9,22.68
1614856142,memory,,teastore-recommender-84df774c78-rx4h9,22.68
1614856152,memory,,teastore-recommender-84df774c78-rx4h9,22.68
1614855972,memory,,teastore-registry-86688658f4-fwhc5,38.2
1614855982,memory,,teastore-registry-86688658f4-fwhc5,38.2
1614855992,memory,,teastore-registry-86688658f4-fwhc5,38.2
1614856002,memory,,teastore-registry-86688658f4-fwhc5,38.2
1614856012,memory,,teastore-registry-86688658f4-fwhc5,38.2
1614856022,memory,,teastore-registry-86688658f4-fwhc5,38.2
1614856032,memory,,teastore-registry-86688658f4-fwhc5,38.2
1614856042,memory,,teastore-registry-86688658f4-fwhc5,38.2
1614856052,memory,,teastore-registry-86688658f4-fwhc5,38.2
1614856062,memory,,teastore-registry-86688658f4-fwhc5,38.2
1614856072,memory,,teastore-registry-86688658f4-fwhc5,38.2
1614856082,memory,,teastore-registry-86688658f4-fwhc5,38.2
1614856092,memory,,teastore-registry-86688658f4-fwhc5,38.2
1614856102,memory,,teastore-registry-86688658f4-fwhc5,38.53
1614856112,memory,,teastore-registry-86688658f4-fwhc5,38.53
1614856122,memory,,teastore-registry-86688658f4-fwhc5,38.53
1614856132,memory,,teastore-registry-86688658f4-fwhc5,38.53
1614856142,memory,,teastore-registry-86688658f4-fwhc5,38.53
1614856152,memory,,teastore-registry-86688658f4-fwhc5,38.53
1614855972,memory,,teastore-webui-75bb76f4fb-7g9dc,31.62
1614855982,memory,,teastore-webui-75bb76f4fb-7g9dc,31.62
1614855992,memory,,teastore-webui-75bb76f4fb-7g9dc,31.62
1614856002,memory,,teastore-webui-75bb76f4fb-7g9dc,31.62
1614856012,memory,,teastore-webui-75bb76f4fb-7g9dc,31.62
1614856022,memory,,teastore-webui-75bb76f4fb-7g9dc,31.62
1614856032,memory,,teastore-webui-75bb76f4fb-7g9dc,31.62
1614856042,memory,,teastore-webui-75bb76f4fb-7g9dc,31.62
1614856052,memory,,teastore-webui-75bb76f4fb-7g9dc,31.62
1614856062,memory,,teastore-webui-75bb76f4fb-7g9dc,31.62
1614856072,memory,,teastore-webui-75bb76f4fb-7g9dc,31.62
1614856082,memory,,teastore-webui-75bb76f4fb-7g9dc,31.62
1614856092,memory,,teastore-webui-75bb76f4fb-7g9dc,31.62
1614856102,memory,,teastore-webui-75bb76f4fb-7g9dc,31.62
1614856112,memory,,teastore-webui-75bb76f4fb-7g9dc,31.62
1614856122,memory,,teastore-webui-75bb76f4fb-7g9dc,31.62
1614856132,memory,,teastore-webui-75bb76f4fb-7g9dc,31.62
1614856142,memory,,teastore-webui-75bb76f4fb-7g9dc,31.62
1614856152,memory,,teastore-webui-75bb76f4fb-7g9dc,31.62
1614855972,memory,,teastore-webui-75bb76f4fb-bmhlx,9.72
1614855982,memory,,teastore-webui-75bb76f4fb-bmhlx,9.76
1614855992,memory,,teastore-webui-75bb76f4fb-bmhlx,15.61
1614856002,memory,,teastore-webui-75bb76f4fb-bmhlx,16.12
1614856012,memory,,teastore-webui-75bb76f4fb-bmhlx,16.12
1614856022,memory,,teastore-webui-75bb76f4fb-bmhlx,17.24
1614856032,memory,,teastore-webui-75bb76f4fb-bmhlx,17.24
1614856042,memory,,teastore-webui-75bb76f4fb-bmhlx,18.16
1614856052,memory,,teastore-webui-75bb76f4fb-bmhlx,19.13
1614856062,memory,,teastore-webui-75bb76f4fb-bmhlx,19.13
1614856072,memory,,teastore-webui-75bb76f4fb-bmhlx,19.91
1614856082,memory,,teastore-webui-75bb76f4fb-bmhlx,19.91
1614856092,memory,,teastore-webui-75bb76f4fb-bmhlx,21.3
1614856102,memory,,teastore-webui-75bb76f4fb-bmhlx,21.3
1614856112,memory,,teastore-webui-75bb76f4fb-bmhlx,21.3
1614856122,memory,,teastore-webui-75bb76f4fb-bmhlx,23.27
1614856132,memory,,teastore-webui-75bb76f4fb-bmhlx,23.27
1614856142,memory,,teastore-webui-75bb76f4fb-bmhlx,23.27
1614856152,memory,,teastore-webui-75bb76f4fb-bmhlx,23.27
1614855972,memory,,teastore-webui-75bb76f4fb-m8b65,33.8
1614855982,memory,,teastore-webui-75bb76f4fb-m8b65,33.8
1614855992,memory,,teastore-webui-75bb76f4fb-m8b65,33.8
1614856002,memory,,teastore-webui-75bb76f4fb-m8b65,33.8
1614856012,memory,,teastore-webui-75bb76f4fb-m8b65,33.8
1614856022,memory,,teastore-webui-75bb76f4fb-m8b65,33.8
1614856032,memory,,teastore-webui-75bb76f4fb-m8b65,33.8
1614856042,memory,,teastore-webui-75bb76f4fb-m8b65,33.8
1614856052,memory,,teastore-webui-75bb76f4fb-m8b65,33.8
1614856062,memory,,teastore-webui-75bb76f4fb-m8b65,33.8
1614856072,memory,,teastore-webui-75bb76f4fb-m8b65,33.8
1614856082,memory,,teastore-webui-75bb76f4fb-m8b65,33.8
1614856092,memory,,teastore-webui-75bb76f4fb-m8b65,33.8
1614856102,memory,,teastore-webui-75bb76f4fb-m8b65,33.8
1614856112,memory,,teastore-webui-75bb76f4fb-m8b65,33.8
1614856122,memory,,teastore-webui-75bb76f4fb-m8b65,33.8
1614856132,memory,,teastore-webui-75bb76f4fb-m8b65,33.8
1614856142,memory,,teastore-webui-75bb76f4fb-m8b65,33.8
1614856152,memory,,teastore-webui-75bb76f4fb-m8b65,33.8
