timestamp,metric,container,pod,value
1614848856,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.6380415358423409
1614848866,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.6834064535194301
1614848876,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.6834064535194301
1614848886,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.6834064535194301
1614848896,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.6404935996249725
1614848716,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,6.561385517006328
1614848726,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,6.561385517006328
1614848736,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,6.115373199500958
1614848746,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,5.81159102723171
1614848756,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,5.81159102723171
1614848766,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,5.849417777144186
1614848776,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,5.222130754604738
1614848786,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,5.222130754604738
1614848796,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,4.751804632418106
1614848806,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,5.1216739008317065
1614848816,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,5.1216739008317065
1614848826,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,5.2657591966838595
1614848836,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,4.6525829964567444
1614848846,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,4.6525829964567444
1614848856,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,4.6525829964567444
1614848866,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,4.99058265928557
1614848876,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,4.99058265928557
1614848886,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,4.422528962345948
1614848896,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,4.438411813815106
1614848716,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,24.245273225444862
1614848726,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,24.245273225444862
1614848736,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,19.515858465257537
1614848746,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,21.234089532300914
1614848756,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,21.234089532300914
1614848766,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,22.60887737466375
1614848776,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,22.05852478371107
1614848786,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,22.05852478371107
1614848796,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,24.050612748462555
1614848806,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,23.698373754802336
1614848816,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,18.592093714958715
1614848826,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,24.443919467906326
1614848836,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,26.493851814435114
1614848846,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,26.493851814435114
1614848856,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,26.493851814435114
1614848866,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,30.271767763143288
1614848876,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,30.271767763143288
1614848886,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,30.271767763143288
1614848896,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,29.45941563521737
1614848716,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,8.449848531545287
1614848726,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,8.449848531545287
1614848736,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,8.449848531545287
1614848746,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,8.130356773507206
1614848756,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,8.130356773507206
1614848766,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,8.130356773507206
1614848776,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,8.032793690327935
1614848786,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,8.032793690327935
1614848796,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,7.356424997163158
1614848806,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,7.9610473802053185
1614848816,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,7.9610473802053185
1614848826,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,8.584521496004557
1614848836,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,8.221389631052801
1614848846,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,8.221389631052801
1614848856,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,8.844746302510039
1614848866,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,8.21627408616547
1614848876,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,8.21627408616547
1614848886,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,8.387643894544587
1614848896,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,7.6721481641011415
1614848716,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,6.214961586483841
1614848726,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,6.214961586483841
1614848736,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,6.2852761035396725
1614848746,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,6.487953102230749
1614848756,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,6.487953102230749
1614848766,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,6.217335549994861
1614848776,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,6.159725834476456
1614848786,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,6.159725834476456
1614848796,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,6.173542040078744
1614848806,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,6.173542040078744
1614848816,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,6.173542040078744
1614848826,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,6.570857815808267
1614848836,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,6.612432744325532
1614848846,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,6.612432744325532
1614848856,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,6.612432744325532
1614848866,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,6.7796346353614005
1614848876,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,6.7796346353614005
1614848886,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,6.7796346353614005
1614848896,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,5.417398995934933
1614848716,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-276x9,37.73115864539738
1614848726,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-276x9,40.912956559742454
1614848736,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-276x9,44.09475447408752
1614848746,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-276x9,47.20630618532513
1614848756,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-276x9,50.38286880006018
1614848766,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-276x9,53.72676008397479
1614848776,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-276x9,56.91417565238541
1614848786,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-276x9,60.10159122079604
1614848796,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-276x9,56.64780333333332
1614848806,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-276x9,67.05987930594124
1614848816,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-276x9,70.2773424053968
1614848826,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-276x9,73.49480550485234
1614848836,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-276x9,76.9825300518815
1614848846,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-276x9,80.21204881458563
1614848856,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-276x9,83.55419591837247
1614848866,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-276x9,86.78832723180115
1614848876,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-276x9,90.02245854522985
1614848886,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-276x9,86.28685495833332
1614848896,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-276x9,86.28685495833332
1614848716,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-678kb,79.49429016132282
1614848726,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-678kb,79.4942901613228
1614848736,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-678kb,71.31657312317625
1614848746,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-678kb,76.2505097129775
1614848756,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-678kb,76.2505097129775
1614848766,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-678kb,76.2505097129775
1614848776,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-678kb,76.64142311976188
1614848786,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-678kb,76.64142311976188
1614848796,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-678kb,76.64142311976188
1614848806,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-678kb,75.79627922602467
1614848816,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-678kb,75.79627922602467
1614848826,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-678kb,75.79627922602467
1614848836,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-678kb,77.01594994997147
1614848846,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-678kb,77.01594994997147
1614848856,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-678kb,74.417792369605
1614848866,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-678kb,76.8129195237682
1614848876,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-678kb,76.8129195237682
1614848886,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-678kb,73.36122167866027
1614848896,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-678kb,67.49189600390764
1614848716,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-nqf2h,72.80667758789912
1614848726,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-nqf2h,72.80667758789912
1614848736,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-nqf2h,64.91915516730526
1614848746,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-nqf2h,71.36779786505184
1614848756,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-nqf2h,71.36779786505184
1614848766,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-nqf2h,73.66662477109477
1614848776,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-nqf2h,70.97183982781044
1614848786,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-nqf2h,70.97183982781044
1614848796,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-nqf2h,73.48356189089128
1614848806,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-nqf2h,70.8906850950259
1614848816,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-nqf2h,70.8906850950259
1614848826,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-nqf2h,62.75686096945661
1614848836,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-nqf2h,70.9775600958028
1614848846,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-nqf2h,70.9775600958028
1614848856,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-nqf2h,70.9775600958028
1614848866,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-nqf2h,70.29641087906752
1614848876,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-nqf2h,70.29641087906752
1614848886,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-nqf2h,70.29641087906752
1614848896,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-nqf2h,62.69896008784161
1614848716,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-v4l2f,81.17321598054865
1614848726,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-v4l2f,81.17321598054865
1614848736,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-v4l2f,71.74078025260947
1614848746,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-v4l2f,79.8703566214335
1614848756,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-v4l2f,79.8703566214335
1614848766,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-v4l2f,79.8703566214335
1614848776,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-v4l2f,80.05747709686192
1614848786,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-v4l2f,80.05747709686192
1614848796,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-v4l2f,80.05747709686192
1614848806,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-v4l2f,80.59393522434769
1614848816,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-v4l2f,80.59393522434769
1614848826,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-v4l2f,78.3023907076006
1614848836,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-v4l2f,81.05349058041107
1614848846,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-v4l2f,81.05349058041107
1614848856,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-v4l2f,78.733974840856
1614848866,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-v4l2f,80.58289174536552
1614848876,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-v4l2f,80.58289174536552
1614848886,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-v4l2f,78.21860587967913
1614848896,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-v4l2f,72.19402960385443
1614848716,memory,,teastore-auth-7f74bdc4c9-2lpjt,61.65
1614848726,memory,,teastore-auth-7f74bdc4c9-2lpjt,61.65
1614848736,memory,,teastore-auth-7f74bdc4c9-2lpjt,61.65
1614848746,memory,,teastore-auth-7f74bdc4c9-2lpjt,61.74
1614848756,memory,,teastore-auth-7f74bdc4c9-2lpjt,61.74
1614848766,memory,,teastore-auth-7f74bdc4c9-2lpjt,61.74
1614848776,memory,,teastore-auth-7f74bdc4c9-2lpjt,61.84
1614848786,memory,,teastore-auth-7f74bdc4c9-2lpjt,61.84
1614848796,memory,,teastore-auth-7f74bdc4c9-2lpjt,61.84
1614848806,memory,,teastore-auth-7f74bdc4c9-2lpjt,61.88
1614848816,memory,,teastore-auth-7f74bdc4c9-2lpjt,61.88
1614848826,memory,,teastore-auth-7f74bdc4c9-2lpjt,62.08
1614848836,memory,,teastore-auth-7f74bdc4c9-2lpjt,62.08
1614848846,memory,,teastore-auth-7f74bdc4c9-2lpjt,62.08
1614848856,memory,,teastore-auth-7f74bdc4c9-2lpjt,62.08
1614848866,memory,,teastore-auth-7f74bdc4c9-2lpjt,62.37
1614848876,memory,,teastore-auth-7f74bdc4c9-2lpjt,62.37
1614848886,memory,,teastore-auth-7f74bdc4c9-2lpjt,62.37
1614848896,memory,,teastore-auth-7f74bdc4c9-2lpjt,62.37
1614848716,memory,,teastore-db-7c8f8d44b4-bhdjp,67.68
1614848726,memory,,teastore-db-7c8f8d44b4-bhdjp,67.68
1614848736,memory,,teastore-db-7c8f8d44b4-bhdjp,67.68
1614848746,memory,,teastore-db-7c8f8d44b4-bhdjp,67.68
1614848756,memory,,teastore-db-7c8f8d44b4-bhdjp,67.68
1614848766,memory,,teastore-db-7c8f8d44b4-bhdjp,67.68
1614848776,memory,,teastore-db-7c8f8d44b4-bhdjp,67.68
1614848786,memory,,teastore-db-7c8f8d44b4-bhdjp,67.68
1614848796,memory,,teastore-db-7c8f8d44b4-bhdjp,67.68
1614848806,memory,,teastore-db-7c8f8d44b4-bhdjp,67.68
1614848816,memory,,teastore-db-7c8f8d44b4-bhdjp,67.68
1614848826,memory,,teastore-db-7c8f8d44b4-bhdjp,67.68
1614848836,memory,,teastore-db-7c8f8d44b4-bhdjp,68.69
1614848846,memory,,teastore-db-7c8f8d44b4-bhdjp,68.69
1614848856,memory,,teastore-db-7c8f8d44b4-bhdjp,68.69
1614848866,memory,,teastore-db-7c8f8d44b4-bhdjp,68.7
1614848876,memory,,teastore-db-7c8f8d44b4-bhdjp,68.7
1614848886,memory,,teastore-db-7c8f8d44b4-bhdjp,68.7
1614848896,memory,,teastore-db-7c8f8d44b4-bhdjp,68.7
1614848716,memory,,teastore-image-5777965cd8-kjsjl,33.49
1614848726,memory,,teastore-image-5777965cd8-kjsjl,33.49
1614848736,memory,,teastore-image-5777965cd8-kjsjl,33.49
1614848746,memory,,teastore-image-5777965cd8-kjsjl,33.49
1614848756,memory,,teastore-image-5777965cd8-kjsjl,33.49
1614848766,memory,,teastore-image-5777965cd8-kjsjl,33.49
1614848776,memory,,teastore-image-5777965cd8-kjsjl,33.49
1614848786,memory,,teastore-image-5777965cd8-kjsjl,33.49
1614848796,memory,,teastore-image-5777965cd8-kjsjl,33.49
1614848806,memory,,teastore-image-5777965cd8-kjsjl,33.49
1614848816,memory,,teastore-image-5777965cd8-kjsjl,33.49
1614848826,memory,,teastore-image-5777965cd8-kjsjl,33.49
1614848836,memory,,teastore-image-5777965cd8-kjsjl,33.49
1614848846,memory,,teastore-image-5777965cd8-kjsjl,33.49
1614848856,memory,,teastore-image-5777965cd8-kjsjl,33.49
1614848866,memory,,teastore-image-5777965cd8-kjsjl,33.49
1614848876,memory,,teastore-image-5777965cd8-kjsjl,33.49
1614848886,memory,,teastore-image-5777965cd8-kjsjl,33.49
1614848896,memory,,teastore-image-5777965cd8-kjsjl,33.49
1614848716,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,52.97
1614848726,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,52.97
1614848736,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,52.97
1614848746,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,52.97
1614848756,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,52.97
1614848766,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,52.97
1614848776,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,52.97
1614848786,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,52.97
1614848796,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,52.97
1614848806,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,52.97
1614848816,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,52.97
1614848826,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,62.33
1614848836,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,62.33
1614848846,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,62.33
1614848856,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,63.2
1614848866,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,63.2
1614848876,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,63.2
1614848886,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,63.2
1614848896,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,63.2
1614848716,memory,,teastore-recommender-84df774c78-rx4h9,21.87
1614848726,memory,,teastore-recommender-84df774c78-rx4h9,21.87
1614848736,memory,,teastore-recommender-84df774c78-rx4h9,21.87
1614848746,memory,,teastore-recommender-84df774c78-rx4h9,21.87
1614848756,memory,,teastore-recommender-84df774c78-rx4h9,21.87
1614848766,memory,,teastore-recommender-84df774c78-rx4h9,21.87
1614848776,memory,,teastore-recommender-84df774c78-rx4h9,21.89
1614848786,memory,,teastore-recommender-84df774c78-rx4h9,21.89
1614848796,memory,,teastore-recommender-84df774c78-rx4h9,21.89
1614848806,memory,,teastore-recommender-84df774c78-rx4h9,21.9
1614848816,memory,,teastore-recommender-84df774c78-rx4h9,21.9
1614848826,memory,,teastore-recommender-84df774c78-rx4h9,21.95
1614848836,memory,,teastore-recommender-84df774c78-rx4h9,21.95
1614848846,memory,,teastore-recommender-84df774c78-rx4h9,21.95
1614848856,memory,,teastore-recommender-84df774c78-rx4h9,21.95
1614848866,memory,,teastore-recommender-84df774c78-rx4h9,21.99
1614848876,memory,,teastore-recommender-84df774c78-rx4h9,21.99
1614848886,memory,,teastore-recommender-84df774c78-rx4h9,21.99
1614848896,memory,,teastore-recommender-84df774c78-rx4h9,21.99
1614848716,memory,,teastore-registry-86688658f4-fwhc5,37.2
1614848726,memory,,teastore-registry-86688658f4-fwhc5,37.2
1614848736,memory,,teastore-registry-86688658f4-fwhc5,37.2
1614848746,memory,,teastore-registry-86688658f4-fwhc5,37.2
1614848756,memory,,teastore-registry-86688658f4-fwhc5,37.2
1614848766,memory,,teastore-registry-86688658f4-fwhc5,37.2
1614848776,memory,,teastore-registry-86688658f4-fwhc5,37.2
1614848786,memory,,teastore-registry-86688658f4-fwhc5,37.2
1614848796,memory,,teastore-registry-86688658f4-fwhc5,37.2
1614848806,memory,,teastore-registry-86688658f4-fwhc5,37.22
1614848816,memory,,teastore-registry-86688658f4-fwhc5,37.22
1614848826,memory,,teastore-registry-86688658f4-fwhc5,37.24
1614848836,memory,,teastore-registry-86688658f4-fwhc5,37.24
1614848846,memory,,teastore-registry-86688658f4-fwhc5,37.24
1614848856,memory,,teastore-registry-86688658f4-fwhc5,37.27
1614848866,memory,,teastore-registry-86688658f4-fwhc5,37.27
1614848876,memory,,teastore-registry-86688658f4-fwhc5,37.27
1614848886,memory,,teastore-registry-86688658f4-fwhc5,37.27
1614848896,memory,,teastore-registry-86688658f4-fwhc5,37.27
1614848716,memory,,teastore-webui-7cd8b5dc7d-276x9,9.04
1614848726,memory,,teastore-webui-7cd8b5dc7d-276x9,9.04
1614848736,memory,,teastore-webui-7cd8b5dc7d-276x9,13.63
1614848746,memory,,teastore-webui-7cd8b5dc7d-276x9,14.04
1614848756,memory,,teastore-webui-7cd8b5dc7d-276x9,14.04
1614848766,memory,,teastore-webui-7cd8b5dc7d-276x9,16.5
1614848776,memory,,teastore-webui-7cd8b5dc7d-276x9,17.81
1614848786,memory,,teastore-webui-7cd8b5dc7d-276x9,17.81
1614848796,memory,,teastore-webui-7cd8b5dc7d-276x9,18.24
1614848806,memory,,teastore-webui-7cd8b5dc7d-276x9,18.24
1614848816,memory,,teastore-webui-7cd8b5dc7d-276x9,18.24
1614848826,memory,,teastore-webui-7cd8b5dc7d-276x9,18.94
1614848836,memory,,teastore-webui-7cd8b5dc7d-276x9,19.05
1614848846,memory,,teastore-webui-7cd8b5dc7d-276x9,19.05
1614848856,memory,,teastore-webui-7cd8b5dc7d-276x9,20.17
1614848866,memory,,teastore-webui-7cd8b5dc7d-276x9,20.17
1614848876,memory,,teastore-webui-7cd8b5dc7d-276x9,20.17
1614848886,memory,,teastore-webui-7cd8b5dc7d-276x9,20.17
1614848896,memory,,teastore-webui-7cd8b5dc7d-276x9,20.17
1614848716,memory,,teastore-webui-7cd8b5dc7d-678kb,32.78
1614848726,memory,,teastore-webui-7cd8b5dc7d-678kb,32.78
1614848736,memory,,teastore-webui-7cd8b5dc7d-678kb,32.78
1614848746,memory,,teastore-webui-7cd8b5dc7d-678kb,32.78
1614848756,memory,,teastore-webui-7cd8b5dc7d-678kb,32.78
1614848766,memory,,teastore-webui-7cd8b5dc7d-678kb,32.78
1614848776,memory,,teastore-webui-7cd8b5dc7d-678kb,32.78
1614848786,memory,,teastore-webui-7cd8b5dc7d-678kb,32.78
1614848796,memory,,teastore-webui-7cd8b5dc7d-678kb,32.78
1614848806,memory,,teastore-webui-7cd8b5dc7d-678kb,32.78
1614848816,memory,,teastore-webui-7cd8b5dc7d-678kb,32.78
1614848826,memory,,teastore-webui-7cd8b5dc7d-678kb,32.78
1614848836,memory,,teastore-webui-7cd8b5dc7d-678kb,32.78
1614848846,memory,,teastore-webui-7cd8b5dc7d-678kb,32.78
1614848856,memory,,teastore-webui-7cd8b5dc7d-678kb,32.78
1614848866,memory,,teastore-webui-7cd8b5dc7d-678kb,32.78
1614848876,memory,,teastore-webui-7cd8b5dc7d-678kb,32.78
