timestamp,metric,container,pod,value
1614850664,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,3.8370883061148753
1614850674,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,3.8370883061148753
1614850684,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,3.773075924990092
1614850694,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,3.8443798043732853
1614850704,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,3.8443798043732853
1614850714,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,3.60644259521439
1614850534,cpu,teastore-webui,teastore-webui-867598c7b4-gscdb,90.03532765476744
1614850544,cpu,teastore-webui,teastore-webui-867598c7b4-gscdb,82.2261129980132
1614850554,cpu,teastore-webui,teastore-webui-867598c7b4-gscdb,84.42032022966615
1614850564,cpu,teastore-webui,teastore-webui-867598c7b4-gscdb,85.2857480245889
1614850574,cpu,teastore-webui,teastore-webui-867598c7b4-gscdb,83.56113986106642
1614850584,cpu,teastore-webui,teastore-webui-867598c7b4-gscdb,83.56113986106642
1614850594,cpu,teastore-webui,teastore-webui-867598c7b4-gscdb,78.59629283908052
1614850604,cpu,teastore-webui,teastore-webui-867598c7b4-gscdb,84.29214309908687
1614850614,cpu,teastore-webui,teastore-webui-867598c7b4-gscdb,84.29214309908687
1614850624,cpu,teastore-webui,teastore-webui-867598c7b4-gscdb,82.44749310288866
1614850634,cpu,teastore-webui,teastore-webui-867598c7b4-gscdb,84.31407253624104
1614850644,cpu,teastore-webui,teastore-webui-867598c7b4-gscdb,84.31407253624104
1614850654,cpu,teastore-webui,teastore-webui-867598c7b4-gscdb,82.4587953234404
1614850664,cpu,teastore-webui,teastore-webui-867598c7b4-gscdb,84.05567786747861
1614850674,cpu,teastore-webui,teastore-webui-867598c7b4-gscdb,84.05567786747861
1614850684,cpu,teastore-webui,teastore-webui-867598c7b4-gscdb,82.54992330639999
1614850694,cpu,teastore-webui,teastore-webui-867598c7b4-gscdb,84.60996106608147
1614850704,cpu,teastore-webui,teastore-webui-867598c7b4-gscdb,84.60996106608147
1614850714,cpu,teastore-webui,teastore-webui-867598c7b4-gscdb,82.43138077008769
1614850534,cpu,teastore-webui,teastore-webui-867598c7b4-sk8dr,63.59639369260117
1614850544,cpu,teastore-webui,teastore-webui-867598c7b4-sk8dr,66.01328193126683
1614850554,cpu,teastore-webui,teastore-webui-867598c7b4-sk8dr,66.01328193126683
1614850564,cpu,teastore-webui,teastore-webui-867598c7b4-sk8dr,66.01328193126683
1614850574,cpu,teastore-webui,teastore-webui-867598c7b4-sk8dr,66.74982012685787
1614850584,cpu,teastore-webui,teastore-webui-867598c7b4-sk8dr,66.74982012685787
1614850594,cpu,teastore-webui,teastore-webui-867598c7b4-sk8dr,56.588454345167285
1614850604,cpu,teastore-webui,teastore-webui-867598c7b4-sk8dr,66.0266865193843
1614850614,cpu,teastore-webui,teastore-webui-867598c7b4-sk8dr,66.0266865193843
1614850624,cpu,teastore-webui,teastore-webui-867598c7b4-sk8dr,66.0266865193843
1614850634,cpu,teastore-webui,teastore-webui-867598c7b4-sk8dr,65.63486983430722
1614850644,cpu,teastore-webui,teastore-webui-867598c7b4-sk8dr,65.63486983430722
1614850654,cpu,teastore-webui,teastore-webui-867598c7b4-sk8dr,67.5330430130006
1614850664,cpu,teastore-webui,teastore-webui-867598c7b4-sk8dr,67.5330430130006
1614850674,cpu,teastore-webui,teastore-webui-867598c7b4-sk8dr,65.67257478648511
1614850684,cpu,teastore-webui,teastore-webui-867598c7b4-sk8dr,56.081804436148296
1614850694,cpu,teastore-webui,teastore-webui-867598c7b4-sk8dr,66.9422340701648
1614850704,cpu,teastore-webui,teastore-webui-867598c7b4-sk8dr,66.9422340701648
1614850714,cpu,teastore-webui,teastore-webui-867598c7b4-sk8dr,66.9422340701648
1614850534,cpu,teastore-webui,teastore-webui-867598c7b4-sz6zn,76.65884636338873
1614850544,cpu,teastore-webui,teastore-webui-867598c7b4-sz6zn,73.87389873524161
1614850554,cpu,teastore-webui,teastore-webui-867598c7b4-sz6zn,73.87389873524161
1614850564,cpu,teastore-webui,teastore-webui-867598c7b4-sz6zn,73.87389873524161
1614850574,cpu,teastore-webui,teastore-webui-867598c7b4-sz6zn,74.49639965470023
1614850584,cpu,teastore-webui,teastore-webui-867598c7b4-sz6zn,74.49639965470023
1614850594,cpu,teastore-webui,teastore-webui-867598c7b4-sz6zn,74.49639965470023
1614850604,cpu,teastore-webui,teastore-webui-867598c7b4-sz6zn,74.2809147236874
1614850614,cpu,teastore-webui,teastore-webui-867598c7b4-sz6zn,74.2809147236874
1614850624,cpu,teastore-webui,teastore-webui-867598c7b4-sz6zn,74.2809147236874
1614850634,cpu,teastore-webui,teastore-webui-867598c7b4-sz6zn,75.32600066266664
1614850644,cpu,teastore-webui,teastore-webui-867598c7b4-sz6zn,75.32600066266664
1614850654,cpu,teastore-webui,teastore-webui-867598c7b4-sz6zn,76.74694998642781
1614850664,cpu,teastore-webui,teastore-webui-867598c7b4-sz6zn,73.73840421036458
1614850674,cpu,teastore-webui,teastore-webui-867598c7b4-sz6zn,73.73840421036458
1614850684,cpu,teastore-webui,teastore-webui-867598c7b4-sz6zn,69.14319072309512
1614850694,cpu,teastore-webui,teastore-webui-867598c7b4-sz6zn,74.0674665917725
1614850704,cpu,teastore-webui,teastore-webui-867598c7b4-sz6zn,74.0674665917725
1614850714,cpu,teastore-webui,teastore-webui-867598c7b4-sz6zn,74.0674665917725
1614850534,cpu,teastore-webui,teastore-webui-867598c7b4-xcq2j,80.56397855492499
1614850544,cpu,teastore-webui,teastore-webui-867598c7b4-xcq2j,72.54376652744934
1614850554,cpu,teastore-webui,teastore-webui-867598c7b4-xcq2j,72.54376652744934
1614850564,cpu,teastore-webui,teastore-webui-867598c7b4-xcq2j,72.54376652744934
1614850574,cpu,teastore-webui,teastore-webui-867598c7b4-xcq2j,72.93611448831162
1614850584,cpu,teastore-webui,teastore-webui-867598c7b4-xcq2j,72.93611448831163
1614850594,cpu,teastore-webui,teastore-webui-867598c7b4-xcq2j,69.83774070779567
1614850604,cpu,teastore-webui,teastore-webui-867598c7b4-xcq2j,73.1921176754176
1614850614,cpu,teastore-webui,teastore-webui-867598c7b4-xcq2j,73.1921176754176
1614850624,cpu,teastore-webui,teastore-webui-867598c7b4-xcq2j,69.91696181505114
1614850634,cpu,teastore-webui,teastore-webui-867598c7b4-xcq2j,73.4639172094948
1614850644,cpu,teastore-webui,teastore-webui-867598c7b4-xcq2j,73.4639172094948
1614850654,cpu,teastore-webui,teastore-webui-867598c7b4-xcq2j,65.07402942780966
1614850664,cpu,teastore-webui,teastore-webui-867598c7b4-xcq2j,72.40630965791189
1614850674,cpu,teastore-webui,teastore-webui-867598c7b4-xcq2j,72.40630965791189
1614850684,cpu,teastore-webui,teastore-webui-867598c7b4-xcq2j,72.40630965791189
1614850694,cpu,teastore-webui,teastore-webui-867598c7b4-xcq2j,72.63346132324139
1614850704,cpu,teastore-webui,teastore-webui-867598c7b4-xcq2j,72.63346132324139
1614850714,cpu,teastore-webui,teastore-webui-867598c7b4-xcq2j,73.47976068586934
1614850534,cpu,teastore-webui,teastore-webui-867598c7b4-ztcnl,38.10319086139242
1614850544,cpu,teastore-webui,teastore-webui-867598c7b4-ztcnl,40.4577462638042
1614850554,cpu,teastore-webui,teastore-webui-867598c7b4-ztcnl,43.61866282513574
1614850564,cpu,teastore-webui,teastore-webui-867598c7b4-ztcnl,46.779579386467276
1614850574,cpu,teastore-webui,teastore-webui-867598c7b4-ztcnl,50.297158014007735
1614850584,cpu,teastore-webui,teastore-webui-867598c7b4-ztcnl,53.48069924412946
1614850594,cpu,teastore-webui,teastore-webui-867598c7b4-ztcnl,57.00629141266448
1614850604,cpu,teastore-webui,teastore-webui-867598c7b4-ztcnl,60.20908760574072
1614850614,cpu,teastore-webui,teastore-webui-867598c7b4-ztcnl,63.41188379881697
1614850624,cpu,teastore-webui,teastore-webui-867598c7b4-ztcnl,66.61467999189323
1614850634,cpu,teastore-webui,teastore-webui-867598c7b4-ztcnl,70.24310369084074
1614850644,cpu,teastore-webui,teastore-webui-867598c7b4-ztcnl,73.46545610699201
1614850654,cpu,teastore-webui,teastore-webui-867598c7b4-ztcnl,76.68780852314325
1614850664,cpu,teastore-webui,teastore-webui-867598c7b4-ztcnl,80.19706038309981
1614850674,cpu,teastore-webui,teastore-webui-867598c7b4-ztcnl,83.43099800229761
1614850684,cpu,teastore-webui,teastore-webui-867598c7b4-ztcnl,86.66493562149539
1614850694,cpu,teastore-webui,teastore-webui-867598c7b4-ztcnl,90.11439353850201
1614850704,cpu,teastore-webui,teastore-webui-867598c7b4-ztcnl,93.3560936547845
1614850714,cpu,teastore-webui,teastore-webui-867598c7b4-ztcnl,96.59779377106699
1614850534,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.15
1614850544,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.15
1614850554,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.15
1614850564,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.15
1614850574,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.15
1614850584,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.15
1614850594,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.15
1614850604,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.15
1614850614,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.15
1614850624,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.16
1614850634,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.16
1614850644,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.16
1614850654,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.16
1614850664,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.16
1614850674,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.16
1614850684,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.16
1614850694,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.31
1614850704,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.31
1614850714,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.31
1614850534,memory,,teastore-db-7c8f8d44b4-bhdjp,69.06
1614850544,memory,,teastore-db-7c8f8d44b4-bhdjp,69.06
1614850554,memory,,teastore-db-7c8f8d44b4-bhdjp,69.06
1614850564,memory,,teastore-db-7c8f8d44b4-bhdjp,69.06
1614850574,memory,,teastore-db-7c8f8d44b4-bhdjp,69.06
1614850584,memory,,teastore-db-7c8f8d44b4-bhdjp,69.06
1614850594,memory,,teastore-db-7c8f8d44b4-bhdjp,69.07
1614850604,memory,,teastore-db-7c8f8d44b4-bhdjp,69.07
1614850614,memory,,teastore-db-7c8f8d44b4-bhdjp,69.07
1614850624,memory,,teastore-db-7c8f8d44b4-bhdjp,69.07
1614850634,memory,,teastore-db-7c8f8d44b4-bhdjp,69.07
1614850644,memory,,teastore-db-7c8f8d44b4-bhdjp,69.07
1614850654,memory,,teastore-db-7c8f8d44b4-bhdjp,69.07
1614850664,memory,,teastore-db-7c8f8d44b4-bhdjp,69.07
1614850674,memory,,teastore-db-7c8f8d44b4-bhdjp,69.07
1614850684,memory,,teastore-db-7c8f8d44b4-bhdjp,69.07
1614850694,memory,,teastore-db-7c8f8d44b4-bhdjp,69.07
1614850704,memory,,teastore-db-7c8f8d44b4-bhdjp,69.07
1614850714,memory,,teastore-db-7c8f8d44b4-bhdjp,69.07
1614850534,memory,,teastore-image-5777965cd8-kjsjl,34.94
1614850544,memory,,teastore-image-5777965cd8-kjsjl,34.94
1614850554,memory,,teastore-image-5777965cd8-kjsjl,34.94
1614850564,memory,,teastore-image-5777965cd8-kjsjl,34.94
1614850574,memory,,teastore-image-5777965cd8-kjsjl,34.94
1614850584,memory,,teastore-image-5777965cd8-kjsjl,34.94
1614850594,memory,,teastore-image-5777965cd8-kjsjl,34.94
1614850604,memory,,teastore-image-5777965cd8-kjsjl,34.94
1614850614,memory,,teastore-image-5777965cd8-kjsjl,34.94
1614850624,memory,,teastore-image-5777965cd8-kjsjl,34.94
1614850634,memory,,teastore-image-5777965cd8-kjsjl,34.94
1614850644,memory,,teastore-image-5777965cd8-kjsjl,34.94
1614850654,memory,,teastore-image-5777965cd8-kjsjl,34.94
1614850664,memory,,teastore-image-5777965cd8-kjsjl,34.94
1614850674,memory,,teastore-image-5777965cd8-kjsjl,34.94
1614850684,memory,,teastore-image-5777965cd8-kjsjl,34.94
1614850694,memory,,teastore-image-5777965cd8-kjsjl,34.94
1614850704,memory,,teastore-image-5777965cd8-kjsjl,34.94
1614850714,memory,,teastore-image-5777965cd8-kjsjl,34.94
1614850534,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.02
1614850544,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.02
1614850554,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.02
1614850564,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.02
1614850574,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.02
1614850584,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.02
1614850594,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.02
1614850604,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.02
1614850614,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.02
1614850624,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.02
1614850634,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.02
1614850644,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.02
1614850654,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.02
1614850664,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.02
1614850674,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.02
1614850684,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.02
1614850694,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.02
1614850704,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.02
1614850714,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,69.02
1614850534,memory,,teastore-recommender-84df774c78-rx4h9,22.95
1614850544,memory,,teastore-recommender-84df774c78-rx4h9,22.95
1614850554,memory,,teastore-recommender-84df774c78-rx4h9,22.95
1614850564,memory,,teastore-recommender-84df774c78-rx4h9,22.95
1614850574,memory,,teastore-recommender-84df774c78-rx4h9,22.95
1614850584,memory,,teastore-recommender-84df774c78-rx4h9,22.58
1614850594,memory,,teastore-recommender-84df774c78-rx4h9,22.58
1614850604,memory,,teastore-recommender-84df774c78-rx4h9,22.58
1614850614,memory,,teastore-recommender-84df774c78-rx4h9,22.58
1614850624,memory,,teastore-recommender-84df774c78-rx4h9,22.59
1614850634,memory,,teastore-recommender-84df774c78-rx4h9,22.59
1614850644,memory,,teastore-recommender-84df774c78-rx4h9,22.59
1614850654,memory,,teastore-recommender-84df774c78-rx4h9,22.59
1614850664,memory,,teastore-recommender-84df774c78-rx4h9,22.59
1614850674,memory,,teastore-recommender-84df774c78-rx4h9,22.59
1614850684,memory,,teastore-recommender-84df774c78-rx4h9,22.59
1614850694,memory,,teastore-recommender-84df774c78-rx4h9,22.6
1614850704,memory,,teastore-recommender-84df774c78-rx4h9,22.6
1614850714,memory,,teastore-recommender-84df774c78-rx4h9,22.6
1614850534,memory,,teastore-registry-86688658f4-fwhc5,37.7
1614850544,memory,,teastore-registry-86688658f4-fwhc5,37.75
1614850554,memory,,teastore-registry-86688658f4-fwhc5,37.75
1614850564,memory,,teastore-registry-86688658f4-fwhc5,37.75
1614850574,memory,,teastore-registry-86688658f4-fwhc5,37.77
1614850584,memory,,teastore-registry-86688658f4-fwhc5,37.77
1614850594,memory,,teastore-registry-86688658f4-fwhc5,37.77
1614850604,memory,,teastore-registry-86688658f4-fwhc5,37.78
1614850614,memory,,teastore-registry-86688658f4-fwhc5,37.78
1614850624,memory,,teastore-registry-86688658f4-fwhc5,37.78
1614850634,memory,,teastore-registry-86688658f4-fwhc5,37.79
1614850644,memory,,teastore-registry-86688658f4-fwhc5,37.79
1614850654,memory,,teastore-registry-86688658f4-fwhc5,37.79
1614850664,memory,,teastore-registry-86688658f4-fwhc5,37.8
1614850674,memory,,teastore-registry-86688658f4-fwhc5,37.8
1614850684,memory,,teastore-registry-86688658f4-fwhc5,37.8
1614850694,memory,,teastore-registry-86688658f4-fwhc5,37.8
1614850704,memory,,teastore-registry-86688658f4-fwhc5,37.8
1614850714,memory,,teastore-registry-86688658f4-fwhc5,37.8
1614850534,memory,,teastore-webui-867598c7b4-gscdb,22.71
1614850544,memory,,teastore-webui-867598c7b4-gscdb,22.71
1614850554,memory,,teastore-webui-867598c7b4-gscdb,22.71
1614850564,memory,,teastore-webui-867598c7b4-gscdb,22.71
1614850574,memory,,teastore-webui-867598c7b4-gscdb,22.71
1614850584,memory,,teastore-webui-867598c7b4-gscdb,22.71
1614850594,memory,,teastore-webui-867598c7b4-gscdb,22.71
1614850604,memory,,teastore-webui-867598c7b4-gscdb,22.97
1614850614,memory,,teastore-webui-867598c7b4-gscdb,22.97
1614850624,memory,,teastore-webui-867598c7b4-gscdb,22.97
1614850634,memory,,teastore-webui-867598c7b4-gscdb,23.35
1614850644,memory,,teastore-webui-867598c7b4-gscdb,23.35
1614850654,memory,,teastore-webui-867598c7b4-gscdb,23.35
1614850664,memory,,teastore-webui-867598c7b4-gscdb,23.58
1614850674,memory,,teastore-webui-867598c7b4-gscdb,23.58
1614850684,memory,,teastore-webui-867598c7b4-gscdb,23.58
1614850694,memory,,teastore-webui-867598c7b4-gscdb,23.71
1614850704,memory,,teastore-webui-867598c7b4-gscdb,23.71
1614850714,memory,,teastore-webui-867598c7b4-gscdb,23.71
1614850534,memory,,teastore-webui-867598c7b4-sk8dr,29.78
1614850544,memory,,teastore-webui-867598c7b4-sk8dr,29.78
