timestamp,metric,container,pod,value
1614854555,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,11.738115280116363
1614854565,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,14.708904616146832
1614854575,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,14.708904616146832
1614854585,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,14.471316774881924
1614854595,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,16.019653659638415
1614854605,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,16.019653659638415
1614854615,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,14.472260571182547
1614854625,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,15.808478031813442
1614854635,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,15.808478031813442
1614854645,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,14.703222435227342
1614854465,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,4.12838162014976
1614854475,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,4.193308150988195
1614854485,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,4.193308150988195
1614854495,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,4.193308150988195
1614854505,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,4.318561560747263
1614854515,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,4.318561560747263
1614854525,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,4.0719213219008665
1614854535,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,4.344701816287666
1614854545,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,4.344701816287666
1614854555,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,4.539483178194488
1614854565,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,4.570755740111189
1614854575,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,4.570755740111189
1614854585,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,4.498865857901166
1614854595,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,4.498865857901166
1614854605,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,4.498865857901168
1614854615,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,4.498865857901168
1614854625,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,4.589048455250895
1614854635,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,4.589048455250895
1614854645,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,4.589048455250895
1614854465,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.195799857537503
1614854475,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.4302367437352856
1614854485,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.4302367437352856
1614854495,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.4302367437352856
1614854505,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.4997148630195296
1614854515,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.4997148630195296
1614854525,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.4997148630195296
1614854535,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.548004045703928
1614854545,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.548004045703928
1614854555,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.548004045703928
1614854565,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.6431681488164367
1614854575,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.6431681488164367
1614854585,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.557423452341494
1614854595,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.6959050441813974
1614854605,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.6959050441813974
1614854615,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.6959050441813974
1614854625,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.7454030201859743
1614854635,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.7454030201859743
1614854645,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.7454030201859743
1614854465,cpu,teastore-webui,teastore-webui-859f686dc4-9pd5t,94.47538692398282
1614854475,cpu,teastore-webui,teastore-webui-859f686dc4-9pd5t,89.33594414917575
1614854485,cpu,teastore-webui,teastore-webui-859f686dc4-9pd5t,89.33594414917575
1614854495,cpu,teastore-webui,teastore-webui-859f686dc4-9pd5t,87.99916691874394
1614854505,cpu,teastore-webui,teastore-webui-859f686dc4-9pd5t,89.20490878177893
1614854515,cpu,teastore-webui,teastore-webui-859f686dc4-9pd5t,89.20490878177893
1614854525,cpu,teastore-webui,teastore-webui-859f686dc4-9pd5t,89.8145034070356
1614854535,cpu,teastore-webui,teastore-webui-859f686dc4-9pd5t,88.52457549325592
1614854545,cpu,teastore-webui,teastore-webui-859f686dc4-9pd5t,88.52457549325592
1614854555,cpu,teastore-webui,teastore-webui-859f686dc4-9pd5t,89.6028047695444
1614854565,cpu,teastore-webui,teastore-webui-859f686dc4-9pd5t,88.565638044418
1614854575,cpu,teastore-webui,teastore-webui-859f686dc4-9pd5t,88.565638044418
1614854585,cpu,teastore-webui,teastore-webui-859f686dc4-9pd5t,89.73566486460108
1614854595,cpu,teastore-webui,teastore-webui-859f686dc4-9pd5t,88.69332760518756
1614854605,cpu,teastore-webui,teastore-webui-859f686dc4-9pd5t,88.69332760518756
1614854615,cpu,teastore-webui,teastore-webui-859f686dc4-9pd5t,89.89370709304532
1614854625,cpu,teastore-webui,teastore-webui-859f686dc4-9pd5t,88.99257891870573
1614854635,cpu,teastore-webui,teastore-webui-859f686dc4-9pd5t,88.99257891870573
1614854645,cpu,teastore-webui,teastore-webui-859f686dc4-9pd5t,88.99257891870573
1614854465,cpu,teastore-webui,teastore-webui-859f686dc4-lhqsm,85.9912788642038
1614854475,cpu,teastore-webui,teastore-webui-859f686dc4-lhqsm,80.07664973119867
1614854485,cpu,teastore-webui,teastore-webui-859f686dc4-lhqsm,80.07664973119867
1614854495,cpu,teastore-webui,teastore-webui-859f686dc4-lhqsm,81.0139200702679
1614854505,cpu,teastore-webui,teastore-webui-859f686dc4-lhqsm,79.05986288136853
1614854515,cpu,teastore-webui,teastore-webui-859f686dc4-lhqsm,79.05986288136853
1614854525,cpu,teastore-webui,teastore-webui-859f686dc4-lhqsm,73.07109290882022
1614854535,cpu,teastore-webui,teastore-webui-859f686dc4-lhqsm,80.49541506158792
1614854545,cpu,teastore-webui,teastore-webui-859f686dc4-lhqsm,80.49541506158792
1614854555,cpu,teastore-webui,teastore-webui-859f686dc4-lhqsm,74.34533961167719
1614854565,cpu,teastore-webui,teastore-webui-859f686dc4-lhqsm,79.64960506069413
1614854575,cpu,teastore-webui,teastore-webui-859f686dc4-lhqsm,79.64960506069413
1614854585,cpu,teastore-webui,teastore-webui-859f686dc4-lhqsm,74.9843949429475
1614854595,cpu,teastore-webui,teastore-webui-859f686dc4-lhqsm,80.09837452972303
1614854605,cpu,teastore-webui,teastore-webui-859f686dc4-lhqsm,80.09837452972303
1614854615,cpu,teastore-webui,teastore-webui-859f686dc4-lhqsm,80.09837452972303
1614854625,cpu,teastore-webui,teastore-webui-859f686dc4-lhqsm,80.07138949915384
1614854635,cpu,teastore-webui,teastore-webui-859f686dc4-lhqsm,80.07138949915384
1614854645,cpu,teastore-webui,teastore-webui-859f686dc4-lhqsm,80.07138949915384
1614854465,cpu,teastore-webui,teastore-webui-859f686dc4-p4wb4,38.30825375061948
1614854475,cpu,teastore-webui,teastore-webui-859f686dc4-p4wb4,41.54401209564943
1614854485,cpu,teastore-webui,teastore-webui-859f686dc4-p4wb4,44.77977044067938
1614854495,cpu,teastore-webui,teastore-webui-859f686dc4-p4wb4,48.26166779630279
1614854505,cpu,teastore-webui,teastore-webui-859f686dc4-p4wb4,51.514047609448575
1614854515,cpu,teastore-webui,teastore-webui-859f686dc4-p4wb4,54.766427422594376
1614854525,cpu,teastore-webui,teastore-webui-859f686dc4-p4wb4,58.15485440533441
1614854535,cpu,teastore-webui,teastore-webui-859f686dc4-p4wb4,61.414873669843
1614854545,cpu,teastore-webui,teastore-webui-859f686dc4-p4wb4,64.67489293435159
1614854555,cpu,teastore-webui,teastore-webui-859f686dc4-p4wb4,68.08965215585174
1614854565,cpu,teastore-webui,teastore-webui-859f686dc4-p4wb4,71.35710780246337
1614854575,cpu,teastore-webui,teastore-webui-859f686dc4-p4wb4,74.62456344907501
1614854585,cpu,teastore-webui,teastore-webui-859f686dc4-p4wb4,72.12309276190476
1614854595,cpu,teastore-webui,teastore-webui-859f686dc4-p4wb4,81.27791599313755
1614854605,cpu,teastore-webui,teastore-webui-859f686dc4-p4wb4,84.55014586031228
1614854615,cpu,teastore-webui,teastore-webui-859f686dc4-p4wb4,87.9785689773498
1614854625,cpu,teastore-webui,teastore-webui-859f686dc4-p4wb4,91.2566251029822
1614854635,cpu,teastore-webui,teastore-webui-859f686dc4-p4wb4,94.53468122861459
1614854645,cpu,teastore-webui,teastore-webui-859f686dc4-p4wb4,97.812737354247
1614854465,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.73
1614854475,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.73
1614854485,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.73
1614854495,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.73
1614854505,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.73
1614854515,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.73
1614854525,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.73
1614854535,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.74
1614854545,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.74
1614854555,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.74
1614854565,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.74
1614854575,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.74
1614854585,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.74
1614854595,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.74
1614854605,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.74
1614854615,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.74
1614854625,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.79
1614854635,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.79
1614854645,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.79
1614854465,memory,,teastore-db-7c8f8d44b4-bhdjp,67.38
1614854475,memory,,teastore-db-7c8f8d44b4-bhdjp,67.38
1614854485,memory,,teastore-db-7c8f8d44b4-bhdjp,67.38
1614854495,memory,,teastore-db-7c8f8d44b4-bhdjp,67.38
1614854505,memory,,teastore-db-7c8f8d44b4-bhdjp,67.38
1614854515,memory,,teastore-db-7c8f8d44b4-bhdjp,67.38
1614854525,memory,,teastore-db-7c8f8d44b4-bhdjp,67.38
1614854535,memory,,teastore-db-7c8f8d44b4-bhdjp,67.38
1614854545,memory,,teastore-db-7c8f8d44b4-bhdjp,67.38
1614854555,memory,,teastore-db-7c8f8d44b4-bhdjp,67.38
1614854565,memory,,teastore-db-7c8f8d44b4-bhdjp,67.38
1614854575,memory,,teastore-db-7c8f8d44b4-bhdjp,67.38
1614854585,memory,,teastore-db-7c8f8d44b4-bhdjp,67.38
1614854595,memory,,teastore-db-7c8f8d44b4-bhdjp,67.38
1614854605,memory,,teastore-db-7c8f8d44b4-bhdjp,67.38
1614854615,memory,,teastore-db-7c8f8d44b4-bhdjp,67.38
1614854625,memory,,teastore-db-7c8f8d44b4-bhdjp,67.38
1614854635,memory,,teastore-db-7c8f8d44b4-bhdjp,67.38
1614854645,memory,,teastore-db-7c8f8d44b4-bhdjp,67.38
1614854465,memory,,teastore-image-5777965cd8-kjsjl,35.33
1614854475,memory,,teastore-image-5777965cd8-kjsjl,35.33
1614854485,memory,,teastore-image-5777965cd8-kjsjl,35.33
1614854495,memory,,teastore-image-5777965cd8-kjsjl,35.33
1614854505,memory,,teastore-image-5777965cd8-kjsjl,35.33
1614854515,memory,,teastore-image-5777965cd8-kjsjl,35.33
1614854525,memory,,teastore-image-5777965cd8-kjsjl,35.33
1614854535,memory,,teastore-image-5777965cd8-kjsjl,35.34
1614854545,memory,,teastore-image-5777965cd8-kjsjl,35.34
1614854555,memory,,teastore-image-5777965cd8-kjsjl,35.34
1614854565,memory,,teastore-image-5777965cd8-kjsjl,35.34
1614854575,memory,,teastore-image-5777965cd8-kjsjl,35.34
1614854585,memory,,teastore-image-5777965cd8-kjsjl,35.34
1614854595,memory,,teastore-image-5777965cd8-kjsjl,35.34
1614854605,memory,,teastore-image-5777965cd8-kjsjl,35.34
1614854615,memory,,teastore-image-5777965cd8-kjsjl,35.34
1614854625,memory,,teastore-image-5777965cd8-kjsjl,35.37
1614854635,memory,,teastore-image-5777965cd8-kjsjl,35.37
1614854645,memory,,teastore-image-5777965cd8-kjsjl,35.37
1614854465,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,71.15
1614854475,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,71.15
1614854485,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,71.15
1614854495,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,71.15
1614854505,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,71.15
1614854515,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,71.15
1614854525,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,71.15
1614854535,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,71.15
1614854545,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,71.15
1614854555,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,71.15
1614854565,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,71.15
1614854575,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,71.15
1614854585,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,71.15
1614854595,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,71.15
1614854605,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,71.15
1614854615,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,71.15
1614854625,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,71.15
1614854635,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,71.15
1614854645,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,71.15
1614854465,memory,,teastore-recommender-84df774c78-rx4h9,22.66
1614854475,memory,,teastore-recommender-84df774c78-rx4h9,22.66
1614854485,memory,,teastore-recommender-84df774c78-rx4h9,22.66
1614854495,memory,,teastore-recommender-84df774c78-rx4h9,22.66
1614854505,memory,,teastore-recommender-84df774c78-rx4h9,22.66
1614854515,memory,,teastore-recommender-84df774c78-rx4h9,22.66
1614854525,memory,,teastore-recommender-84df774c78-rx4h9,22.66
1614854535,memory,,teastore-recommender-84df774c78-rx4h9,22.66
1614854545,memory,,teastore-recommender-84df774c78-rx4h9,22.66
1614854555,memory,,teastore-recommender-84df774c78-rx4h9,22.66
1614854565,memory,,teastore-recommender-84df774c78-rx4h9,22.66
1614854575,memory,,teastore-recommender-84df774c78-rx4h9,22.66
1614854585,memory,,teastore-recommender-84df774c78-rx4h9,22.66
1614854595,memory,,teastore-recommender-84df774c78-rx4h9,22.66
1614854605,memory,,teastore-recommender-84df774c78-rx4h9,22.66
1614854615,memory,,teastore-recommender-84df774c78-rx4h9,22.66
1614854625,memory,,teastore-recommender-84df774c78-rx4h9,22.66
1614854635,memory,,teastore-recommender-84df774c78-rx4h9,22.66
1614854645,memory,,teastore-recommender-84df774c78-rx4h9,22.66
1614854465,memory,,teastore-registry-86688658f4-fwhc5,38.22
1614854475,memory,,teastore-registry-86688658f4-fwhc5,38.22
1614854485,memory,,teastore-registry-86688658f4-fwhc5,38.22
1614854495,memory,,teastore-registry-86688658f4-fwhc5,38.22
1614854505,memory,,teastore-registry-86688658f4-fwhc5,38.22
1614854515,memory,,teastore-registry-86688658f4-fwhc5,38.22
1614854525,memory,,teastore-registry-86688658f4-fwhc5,38.22
1614854535,memory,,teastore-registry-86688658f4-fwhc5,38.22
1614854545,memory,,teastore-registry-86688658f4-fwhc5,38.22
1614854555,memory,,teastore-registry-86688658f4-fwhc5,38.22
1614854565,memory,,teastore-registry-86688658f4-fwhc5,38.22
1614854575,memory,,teastore-registry-86688658f4-fwhc5,38.22
1614854585,memory,,teastore-registry-86688658f4-fwhc5,38.22
1614854595,memory,,teastore-registry-86688658f4-fwhc5,38.22
1614854605,memory,,teastore-registry-86688658f4-fwhc5,38.22
1614854615,memory,,teastore-registry-86688658f4-fwhc5,38.22
1614854625,memory,,teastore-registry-86688658f4-fwhc5,38.22
1614854635,memory,,teastore-registry-86688658f4-fwhc5,38.22
1614854645,memory,,teastore-registry-86688658f4-fwhc5,38.22
1614854465,memory,,teastore-webui-859f686dc4-9pd5t,25.83
1614854475,memory,,teastore-webui-859f686dc4-9pd5t,25.83
1614854485,memory,,teastore-webui-859f686dc4-9pd5t,25.83
1614854495,memory,,teastore-webui-859f686dc4-9pd5t,25.83
1614854505,memory,,teastore-webui-859f686dc4-9pd5t,25.83
1614854515,memory,,teastore-webui-859f686dc4-9pd5t,25.83
1614854525,memory,,teastore-webui-859f686dc4-9pd5t,25.83
1614854535,memory,,teastore-webui-859f686dc4-9pd5t,26.12
1614854545,memory,,teastore-webui-859f686dc4-9pd5t,26.12
1614854555,memory,,teastore-webui-859f686dc4-9pd5t,26.26
1614854565,memory,,teastore-webui-859f686dc4-9pd5t,26.26
1614854575,memory,,teastore-webui-859f686dc4-9pd5t,26.26
1614854585,memory,,teastore-webui-859f686dc4-9pd5t,26.26
1614854595,memory,,teastore-webui-859f686dc4-9pd5t,26.9
1614854605,memory,,teastore-webui-859f686dc4-9pd5t,26.9
1614854615,memory,,teastore-webui-859f686dc4-9pd5t,27.18
1614854625,memory,,teastore-webui-859f686dc4-9pd5t,27.18
1614854635,memory,,teastore-webui-859f686dc4-9pd5t,27.18
1614854645,memory,,teastore-webui-859f686dc4-9pd5t,27.18
1614854465,memory,,teastore-webui-859f686dc4-lhqsm,29.99
1614854475,memory,,teastore-webui-859f686dc4-lhqsm,29.99
1614854485,memory,,teastore-webui-859f686dc4-lhqsm,29.99
1614854495,memory,,teastore-webui-859f686dc4-lhqsm,29.99
1614854505,memory,,teastore-webui-859f686dc4-lhqsm,29.99
1614854515,memory,,teastore-webui-859f686dc4-lhqsm,29.99
1614854525,memory,,teastore-webui-859f686dc4-lhqsm,29.99
1614854535,memory,,teastore-webui-859f686dc4-lhqsm,29.99
1614854545,memory,,teastore-webui-859f686dc4-lhqsm,29.99
1614854555,memory,,teastore-webui-859f686dc4-lhqsm,29.99
1614854565,memory,,teastore-webui-859f686dc4-lhqsm,29.99
1614854575,memory,,teastore-webui-859f686dc4-lhqsm,29.99
1614854585,memory,,teastore-webui-859f686dc4-lhqsm,29.99
1614854595,memory,,teastore-webui-859f686dc4-lhqsm,29.99
1614854605,memory,,teastore-webui-859f686dc4-lhqsm,29.99
1614854615,memory,,teastore-webui-859f686dc4-lhqsm,29.99
1614854625,memory,,teastore-webui-859f686dc4-lhqsm,29.99
1614854635,memory,,teastore-webui-859f686dc4-lhqsm,29.99
1614854645,memory,,teastore-webui-859f686dc4-lhqsm,29.99
1614854465,memory,,teastore-webui-859f686dc4-p4wb4,8.79
1614854475,memory,,teastore-webui-859f686dc4-p4wb4,8.79
1614854485,memory,,teastore-webui-859f686dc4-p4wb4,8.79
1614854495,memory,,teastore-webui-859f686dc4-p4wb4,13.98
1614854505,memory,,teastore-webui-859f686dc4-p4wb4,13.98
1614854515,memory,,teastore-webui-859f686dc4-p4wb4,13.98
1614854525,memory,,teastore-webui-859f686dc4-p4wb4,16.6
1614854535,memory,,teastore-webui-859f686dc4-p4wb4,17.51
1614854545,memory,,teastore-webui-859f686dc4-p4wb4,17.51
1614854555,memory,,teastore-webui-859f686dc4-p4wb4,17.89
1614854565,memory,,teastore-webui-859f686dc4-p4wb4,18.02
1614854575,memory,,teastore-webui-859f686dc4-p4wb4,18.02
1614854585,memory,,teastore-webui-859f686dc4-p4wb4,18.02
1614854595,memory,,teastore-webui-859f686dc4-p4wb4,18.55
1614854605,memory,,teastore-webui-859f686dc4-p4wb4,18.55
1614854615,memory,,teastore-webui-859f686dc4-p4wb4,18.89
1614854625,memory,,teastore-webui-859f686dc4-p4wb4,18.89
1614854635,memory,,teastore-webui-859f686dc4-p4wb4,18.89
1614854645,memory,,teastore-webui-859f686dc4-p4wb4,18.89
