timestamp,metric,container,pod,value
1614854041,cpu,teastore-db,teastore-db-7c8f8d44b4-bhdjp,0.22834719409755352
1614853861,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,6.320675227001741
1614853871,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,5.929532040237873
1614853881,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,5.929532040237873
1614853891,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,5.594872428040387
1614853901,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,4.799351189716811
1614853911,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,5.141986508490341
1614853921,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,4.80298486018281
1614853931,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,4.699143234816092
1614853941,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,4.454518687267674
1614853951,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,3.041591849638358
1614853961,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,3.0795606284403068
1614853971,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,3.0795606284403068
1614853981,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,3.0795606284403068
1614853991,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,2.8960694791642148
1614854001,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,2.1265454046136982
1614854011,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,2.1265454046136982
1614854021,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,1.3637572478061115
1614854031,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,1.3637572478061115
1614854041,cpu,teastore-image,teastore-image-5777965cd8-kjsjl,1.3637572478061115
1614853861,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,31.703740593213052
1614853871,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,34.5639036175667
1614853881,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,30.910721273731678
1614853891,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,30.910721273731678
1614853901,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,26.96570003310216
1614853911,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,26.96570003310216
1614853921,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,26.96570003310216
1614853931,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,24.755002007906903
1614853941,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,20.49074321349964
1614853951,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,20.49074321349964
1614853961,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,13.77543753649751
1614853971,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,14.62147392534284
1614853981,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,14.62147392534284
1614853991,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,13.399738910125919
1614854001,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,9.8805106285933
1614854011,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,9.8805106285933
1614854021,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,3.2089500017160217
1614854031,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,3.2089500017160217
1614854041,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-vg8f8,3.2089500017160217
1614853861,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,7.297995346728663
1614853871,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,7.150805906773081
1614853881,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,7.150805906773081
1614853891,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,7.150805906773081
1614853901,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,6.255847087046681
1614853911,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,6.255847087046681
1614853921,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,6.255847087046681
1614853931,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,5.611465019080489
1614853941,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,5.611465019080489
1614853951,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,5.611465019080489
1614853961,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,5.147297885510037
1614853971,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,4.965285041497093
1614853981,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,3.606961664971243
1614853991,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,3.930764089181899
1614854001,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,3.9525772803466723
1614854011,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,3.9161595299872287
1614854021,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,3.5606484455576966
1614854031,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,3.5606484455576966
1614854041,cpu,teastore-recommender,teastore-recommender-84df774c78-rx4h9,3.0586701000000076
1614853861,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.9834518080100016
1614853871,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.804146000647728
1614853881,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.804146000647728
1614853891,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.432057914466741
1614853901,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.528746939325646
1614853911,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.528746939325646
1614853921,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.528746939325646
1614853931,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.2492868921280142
1614853941,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.2492868921280142
1614853951,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.2492868921280142
1614853961,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,1.7439967500000053
1614853971,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.0187151077740637
1614853981,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.018715107774064
1614853991,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,2.008144555630594
1614854001,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,1.8897414742507865
1614854011,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,1.8778478755650647
1614854021,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,1.8778478755650647
1614854031,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,1.7958950564950031
1614854041,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,1.685568567150295
1614853861,cpu,teastore-webui,teastore-webui-859f686dc4-lhqsm,38.66353649099048
1614853871,cpu,teastore-webui,teastore-webui-859f686dc4-lhqsm,41.19958040862578
1614853881,cpu,teastore-webui,teastore-webui-859f686dc4-lhqsm,44.28697928232951
1614853891,cpu,teastore-webui,teastore-webui-859f686dc4-lhqsm,47.37437815603324
1614853901,cpu,teastore-webui,teastore-webui-859f686dc4-lhqsm,50.461777029736965
1614853911,cpu,teastore-webui,teastore-webui-859f686dc4-lhqsm,54.217328286254485
1614853921,cpu,teastore-webui,teastore-webui-859f686dc4-lhqsm,57.34706029790323
1614853931,cpu,teastore-webui,teastore-webui-859f686dc4-lhqsm,60.47679230955196
1614853941,cpu,teastore-webui,teastore-webui-859f686dc4-lhqsm,64.00079688372826
1614853951,cpu,teastore-webui,teastore-webui-859f686dc4-lhqsm,67.1515195978413
1614853961,cpu,teastore-webui,teastore-webui-859f686dc4-lhqsm,70.30224231195434
1614853971,cpu,teastore-webui,teastore-webui-859f686dc4-lhqsm,73.97013038549223
1614853981,cpu,teastore-webui,teastore-webui-859f686dc4-lhqsm,77.33108700734613
1614853991,cpu,teastore-webui,teastore-webui-859f686dc4-lhqsm,80.51373672324847
1614854001,cpu,teastore-webui,teastore-webui-859f686dc4-lhqsm,83.6963864391508
1614854011,cpu,teastore-webui,teastore-webui-859f686dc4-lhqsm,80.68082583333333
1614854021,cpu,teastore-webui,teastore-webui-859f686dc4-lhqsm,90.39703809790002
1614854031,cpu,teastore-webui,teastore-webui-859f686dc4-lhqsm,93.5922088055787
1614854041,cpu,teastore-webui,teastore-webui-859f686dc4-lhqsm,95.85512123036084
1614853861,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.97
1614853871,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.97
1614853881,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.97
1614853891,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.97
1614853901,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.97
1614853911,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.97
1614853921,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.97
1614853931,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.97
1614853941,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.97
1614853951,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.97
1614853961,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.97
1614853971,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.97
1614853981,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.97
1614853991,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.97
1614854001,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.97
1614854011,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.97
1614854021,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.97
1614854031,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.97
1614854041,memory,,teastore-auth-7f74bdc4c9-2lpjt,65.97
1614853861,memory,,teastore-db-7c8f8d44b4-bhdjp,68.76
1614853871,memory,,teastore-db-7c8f8d44b4-bhdjp,68.76
1614853881,memory,,teastore-db-7c8f8d44b4-bhdjp,68.75
1614853891,memory,,teastore-db-7c8f8d44b4-bhdjp,68.75
1614853901,memory,,teastore-db-7c8f8d44b4-bhdjp,68.75
1614853911,memory,,teastore-db-7c8f8d44b4-bhdjp,68.32
1614853921,memory,,teastore-db-7c8f8d44b4-bhdjp,68.32
1614853931,memory,,teastore-db-7c8f8d44b4-bhdjp,68.11
1614853941,memory,,teastore-db-7c8f8d44b4-bhdjp,68.11
1614853951,memory,,teastore-db-7c8f8d44b4-bhdjp,68.01
1614853961,memory,,teastore-db-7c8f8d44b4-bhdjp,68.01
1614853971,memory,,teastore-db-7c8f8d44b4-bhdjp,68.01
1614853981,memory,,teastore-db-7c8f8d44b4-bhdjp,67.73
1614853991,memory,,teastore-db-7c8f8d44b4-bhdjp,67.73
1614854001,memory,,teastore-db-7c8f8d44b4-bhdjp,67.73
1614854011,memory,,teastore-db-7c8f8d44b4-bhdjp,67.73
1614854021,memory,,teastore-db-7c8f8d44b4-bhdjp,67.38
1614854031,memory,,teastore-db-7c8f8d44b4-bhdjp,67.38
1614854041,memory,,teastore-db-7c8f8d44b4-bhdjp,67.38
1614853861,memory,,teastore-image-5777965cd8-kjsjl,35.42
1614853871,memory,,teastore-image-5777965cd8-kjsjl,35.42
1614853881,memory,,teastore-image-5777965cd8-kjsjl,35.42
1614853891,memory,,teastore-image-5777965cd8-kjsjl,35.42
1614853901,memory,,teastore-image-5777965cd8-kjsjl,35.4
1614853911,memory,,teastore-image-5777965cd8-kjsjl,35.4
1614853921,memory,,teastore-image-5777965cd8-kjsjl,35.4
1614853931,memory,,teastore-image-5777965cd8-kjsjl,35.4
1614853941,memory,,teastore-image-5777965cd8-kjsjl,35.39
1614853951,memory,,teastore-image-5777965cd8-kjsjl,35.39
1614853961,memory,,teastore-image-5777965cd8-kjsjl,35.38
1614853971,memory,,teastore-image-5777965cd8-kjsjl,35.38
1614853981,memory,,teastore-image-5777965cd8-kjsjl,35.38
1614853991,memory,,teastore-image-5777965cd8-kjsjl,35.38
1614854001,memory,,teastore-image-5777965cd8-kjsjl,35.38
1614854011,memory,,teastore-image-5777965cd8-kjsjl,35.32
1614854021,memory,,teastore-image-5777965cd8-kjsjl,35.32
1614854031,memory,,teastore-image-5777965cd8-kjsjl,35.32
1614854041,memory,,teastore-image-5777965cd8-kjsjl,35.32
1614853861,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,72.81
1614853871,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,72.81
1614853881,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,72.81
1614853891,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,72.81
1614853901,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,72.81
1614853911,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,72.81
1614853921,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,72.81
1614853931,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,72.81
1614853941,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,72.81
1614853951,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,72.81
1614853961,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,72.81
1614853971,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,72.81
1614853981,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,72.81
1614853991,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,72.81
1614854001,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,72.81
1614854011,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,72.81
1614854021,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,72.81
1614854031,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,72.81
1614854041,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,72.81
1614853861,memory,,teastore-recommender-84df774c78-rx4h9,22.72
1614853871,memory,,teastore-recommender-84df774c78-rx4h9,22.72
1614853881,memory,,teastore-recommender-84df774c78-rx4h9,22.72
1614853891,memory,,teastore-recommender-84df774c78-rx4h9,22.72
1614853901,memory,,teastore-recommender-84df774c78-rx4h9,22.72
1614853911,memory,,teastore-recommender-84df774c78-rx4h9,22.7
1614853921,memory,,teastore-recommender-84df774c78-rx4h9,22.69
1614853931,memory,,teastore-recommender-84df774c78-rx4h9,22.69
1614853941,memory,,teastore-recommender-84df774c78-rx4h9,22.69
1614853951,memory,,teastore-recommender-84df774c78-rx4h9,22.69
1614853961,memory,,teastore-recommender-84df774c78-rx4h9,22.69
1614853971,memory,,teastore-recommender-84df774c78-rx4h9,22.69
1614853981,memory,,teastore-recommender-84df774c78-rx4h9,22.69
1614853991,memory,,teastore-recommender-84df774c78-rx4h9,22.69
1614854001,memory,,teastore-recommender-84df774c78-rx4h9,22.69
1614854011,memory,,teastore-recommender-84df774c78-rx4h9,22.69
1614854021,memory,,teastore-recommender-84df774c78-rx4h9,22.66
1614854031,memory,,teastore-recommender-84df774c78-rx4h9,22.66
1614854041,memory,,teastore-recommender-84df774c78-rx4h9,22.66
1614853861,memory,,teastore-registry-86688658f4-fwhc5,38.29
1614853871,memory,,teastore-registry-86688658f4-fwhc5,38.29
1614853881,memory,,teastore-registry-86688658f4-fwhc5,38.29
1614853891,memory,,teastore-registry-86688658f4-fwhc5,38.29
1614853901,memory,,teastore-registry-86688658f4-fwhc5,38.29
1614853911,memory,,teastore-registry-86688658f4-fwhc5,38.27
1614853921,memory,,teastore-registry-86688658f4-fwhc5,38.27
1614853931,memory,,teastore-registry-86688658f4-fwhc5,38.26
1614853941,memory,,teastore-registry-86688658f4-fwhc5,38.26
1614853951,memory,,teastore-registry-86688658f4-fwhc5,38.26
1614853961,memory,,teastore-registry-86688658f4-fwhc5,38.25
1614853971,memory,,teastore-registry-86688658f4-fwhc5,38.25
1614853981,memory,,teastore-registry-86688658f4-fwhc5,38.25
1614853991,memory,,teastore-registry-86688658f4-fwhc5,38.24
1614854001,memory,,teastore-registry-86688658f4-fwhc5,38.24
1614854011,memory,,teastore-registry-86688658f4-fwhc5,38.24
1614854021,memory,,teastore-registry-86688658f4-fwhc5,38.22
1614854031,memory,,teastore-registry-86688658f4-fwhc5,38.22
1614854041,memory,,teastore-registry-86688658f4-fwhc5,38.22
1614853861,memory,,teastore-webui-859f686dc4-lhqsm,8.3
1614853871,memory,,teastore-webui-859f686dc4-lhqsm,10.7
1614853881,memory,,teastore-webui-859f686dc4-lhqsm,12.39
1614853891,memory,,teastore-webui-859f686dc4-lhqsm,12.39
1614853901,memory,,teastore-webui-859f686dc4-lhqsm,12.39
1614853911,memory,,teastore-webui-859f686dc4-lhqsm,16.76
1614853921,memory,,teastore-webui-859f686dc4-lhqsm,16.76
1614853931,memory,,teastore-webui-859f686dc4-lhqsm,16.76
1614853941,memory,,teastore-webui-859f686dc4-lhqsm,19.01
1614853951,memory,,teastore-webui-859f686dc4-lhqsm,19.01
1614853961,memory,,teastore-webui-859f686dc4-lhqsm,21.43
1614853971,memory,,teastore-webui-859f686dc4-lhqsm,21.43
1614853981,memory,,teastore-webui-859f686dc4-lhqsm,21.43
1614853991,memory,,teastore-webui-859f686dc4-lhqsm,21.43
1614854001,memory,,teastore-webui-859f686dc4-lhqsm,22.49
1614854011,memory,,teastore-webui-859f686dc4-lhqsm,22.49
1614854021,memory,,teastore-webui-859f686dc4-lhqsm,22.65
1614854031,memory,,teastore-webui-859f686dc4-lhqsm,22.65
1614854041,memory,,teastore-webui-859f686dc4-lhqsm,22.65
