timestamp,metric,container,pod,value
1614856734,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,3.750271823816627
1614856744,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,3.750271823816627
1614856754,cpu,teastore-registry,teastore-registry-86688658f4-fwhc5,3.326588647139895
1614856574,cpu,teastore-webui,teastore-webui-75bb76f4fb-7g9dc,63.12472740846018
1614856584,cpu,teastore-webui,teastore-webui-75bb76f4fb-7g9dc,63.12472740846018
1614856594,cpu,teastore-webui,teastore-webui-75bb76f4fb-7g9dc,63.12472740846018
1614856604,cpu,teastore-webui,teastore-webui-75bb76f4fb-7g9dc,62.32436477281477
1614856614,cpu,teastore-webui,teastore-webui-75bb76f4fb-7g9dc,62.32436477281477
1614856624,cpu,teastore-webui,teastore-webui-75bb76f4fb-7g9dc,64.48205637166751
1614856634,cpu,teastore-webui,teastore-webui-75bb76f4fb-7g9dc,61.093242657219726
1614856644,cpu,teastore-webui,teastore-webui-75bb76f4fb-7g9dc,61.093242657219726
1614856654,cpu,teastore-webui,teastore-webui-75bb76f4fb-7g9dc,65.05680091398611
1614856664,cpu,teastore-webui,teastore-webui-75bb76f4fb-7g9dc,60.32120824525394
1614856674,cpu,teastore-webui,teastore-webui-75bb76f4fb-7g9dc,60.32120824525394
1614856684,cpu,teastore-webui,teastore-webui-75bb76f4fb-7g9dc,60.32120824525394
1614856694,cpu,teastore-webui,teastore-webui-75bb76f4fb-7g9dc,50.07212906455695
1614856704,cpu,teastore-webui,teastore-webui-75bb76f4fb-7g9dc,61.55779746882075
1614856714,cpu,teastore-webui,teastore-webui-75bb76f4fb-7g9dc,61.55779746882075
1614856724,cpu,teastore-webui,teastore-webui-75bb76f4fb-7g9dc,58.875056142525
1614856734,cpu,teastore-webui,teastore-webui-75bb76f4fb-7g9dc,62.985388528970375
1614856744,cpu,teastore-webui,teastore-webui-75bb76f4fb-7g9dc,65.02336593349565
1614856754,cpu,teastore-webui,teastore-webui-75bb76f4fb-7g9dc,65.02336593349565
1614856574,cpu,teastore-webui,teastore-webui-75bb76f4fb-7hngd,34.52034644473111
1614856584,cpu,teastore-webui,teastore-webui-75bb76f4fb-7hngd,35.649724302648096
1614856594,cpu,teastore-webui,teastore-webui-75bb76f4fb-7hngd,39.46883515585935
1614856604,cpu,teastore-webui,teastore-webui-75bb76f4fb-7hngd,42.28721840104014
1614856614,cpu,teastore-webui,teastore-webui-75bb76f4fb-7hngd,45.10560164622095
1614856624,cpu,teastore-webui,teastore-webui-75bb76f4fb-7hngd,47.92398489140173
1614856634,cpu,teastore-webui,teastore-webui-75bb76f4fb-7hngd,52.52644237173063
1614856644,cpu,teastore-webui,teastore-webui-75bb76f4fb-7hngd,55.451685203934744
1614856654,cpu,teastore-webui,teastore-webui-75bb76f4fb-7hngd,59.41585225927266
1614856664,cpu,teastore-webui,teastore-webui-75bb76f4fb-7hngd,62.396665909220836
1614856674,cpu,teastore-webui,teastore-webui-75bb76f4fb-7hngd,65.377479559169
1614856684,cpu,teastore-webui,teastore-webui-75bb76f4fb-7hngd,68.35829320911716
1614856694,cpu,teastore-webui,teastore-webui-75bb76f4fb-7hngd,72.71722654153838
1614856704,cpu,teastore-webui,teastore-webui-75bb76f4fb-7hngd,75.75876234708889
1614856714,cpu,teastore-webui,teastore-webui-75bb76f4fb-7hngd,79.31810680468404
1614856724,cpu,teastore-webui,teastore-webui-75bb76f4fb-7hngd,82.38061034330514
1614856734,cpu,teastore-webui,teastore-webui-75bb76f4fb-7hngd,85.44311388192621
1614856744,cpu,teastore-webui,teastore-webui-75bb76f4fb-7hngd,88.50561742054734
1614856754,cpu,teastore-webui,teastore-webui-75bb76f4fb-7hngd,83.20287340277778
1614856574,cpu,teastore-webui,teastore-webui-75bb76f4fb-bmhlx,71.65060704278157
1614856584,cpu,teastore-webui,teastore-webui-75bb76f4fb-bmhlx,71.65060704278157
1614856594,cpu,teastore-webui,teastore-webui-75bb76f4fb-bmhlx,71.65060704278157
1614856604,cpu,teastore-webui,teastore-webui-75bb76f4fb-bmhlx,69.98983879659872
1614856614,cpu,teastore-webui,teastore-webui-75bb76f4fb-bmhlx,69.98983879659872
1614856624,cpu,teastore-webui,teastore-webui-75bb76f4fb-bmhlx,61.28544876975071
1614856634,cpu,teastore-webui,teastore-webui-75bb76f4fb-bmhlx,69.62452781769657
1614856644,cpu,teastore-webui,teastore-webui-75bb76f4fb-bmhlx,69.62452781769657
1614856654,cpu,teastore-webui,teastore-webui-75bb76f4fb-bmhlx,69.62452781769657
1614856664,cpu,teastore-webui,teastore-webui-75bb76f4fb-bmhlx,69.39832822431012
1614856674,cpu,teastore-webui,teastore-webui-75bb76f4fb-bmhlx,69.39832822431012
1614856684,cpu,teastore-webui,teastore-webui-75bb76f4fb-bmhlx,69.39832822431012
1614856694,cpu,teastore-webui,teastore-webui-75bb76f4fb-bmhlx,68.67501000203815
1614856704,cpu,teastore-webui,teastore-webui-75bb76f4fb-bmhlx,68.67501000203815
1614856714,cpu,teastore-webui,teastore-webui-75bb76f4fb-bmhlx,68.67501000203815
1614856724,cpu,teastore-webui,teastore-webui-75bb76f4fb-bmhlx,69.23536990179684
1614856734,cpu,teastore-webui,teastore-webui-75bb76f4fb-bmhlx,69.23536990179684
1614856744,cpu,teastore-webui,teastore-webui-75bb76f4fb-bmhlx,69.23536990179684
1614856754,cpu,teastore-webui,teastore-webui-75bb76f4fb-bmhlx,64.60201922461867
1614856574,cpu,teastore-webui,teastore-webui-75bb76f4fb-l27z6,74.48953937853689
1614856584,cpu,teastore-webui,teastore-webui-75bb76f4fb-l27z6,74.48953937853689
1614856594,cpu,teastore-webui,teastore-webui-75bb76f4fb-l27z6,74.48953937853689
1614856604,cpu,teastore-webui,teastore-webui-75bb76f4fb-l27z6,71.71058874455626
1614856614,cpu,teastore-webui,teastore-webui-75bb76f4fb-l27z6,71.71058874455626
1614856624,cpu,teastore-webui,teastore-webui-75bb76f4fb-l27z6,71.71058874455626
1614856634,cpu,teastore-webui,teastore-webui-75bb76f4fb-l27z6,62.28574747039435
1614856644,cpu,teastore-webui,teastore-webui-75bb76f4fb-l27z6,72.43051812719585
1614856654,cpu,teastore-webui,teastore-webui-75bb76f4fb-l27z6,72.43051812719585
1614856664,cpu,teastore-webui,teastore-webui-75bb76f4fb-l27z6,71.2461156724339
1614856674,cpu,teastore-webui,teastore-webui-75bb76f4fb-l27z6,71.2461156724339
1614856684,cpu,teastore-webui,teastore-webui-75bb76f4fb-l27z6,71.2461156724339
1614856694,cpu,teastore-webui,teastore-webui-75bb76f4fb-l27z6,71.86655053434548
1614856704,cpu,teastore-webui,teastore-webui-75bb76f4fb-l27z6,71.86655053434548
1614856714,cpu,teastore-webui,teastore-webui-75bb76f4fb-l27z6,71.86655053434548
1614856724,cpu,teastore-webui,teastore-webui-75bb76f4fb-l27z6,72.18302168061615
1614856734,cpu,teastore-webui,teastore-webui-75bb76f4fb-l27z6,72.18302168061615
1614856744,cpu,teastore-webui,teastore-webui-75bb76f4fb-l27z6,72.18302168061615
1614856754,cpu,teastore-webui,teastore-webui-75bb76f4fb-l27z6,65.65627280245555
1614856574,cpu,teastore-webui,teastore-webui-75bb76f4fb-m8b65,67.39398497185364
1614856584,cpu,teastore-webui,teastore-webui-75bb76f4fb-m8b65,67.39398497185364
1614856594,cpu,teastore-webui,teastore-webui-75bb76f4fb-m8b65,55.40189900229119
1614856604,cpu,teastore-webui,teastore-webui-75bb76f4fb-m8b65,59.391996294057826
1614856614,cpu,teastore-webui,teastore-webui-75bb76f4fb-m8b65,59.391996294057826
1614856624,cpu,teastore-webui,teastore-webui-75bb76f4fb-m8b65,63.9998827854804
1614856634,cpu,teastore-webui,teastore-webui-75bb76f4fb-m8b65,60.342859002766616
1614856644,cpu,teastore-webui,teastore-webui-75bb76f4fb-m8b65,60.342859002766616
1614856654,cpu,teastore-webui,teastore-webui-75bb76f4fb-m8b65,64.45039081109135
1614856664,cpu,teastore-webui,teastore-webui-75bb76f4fb-m8b65,60.66203048232212
1614856674,cpu,teastore-webui,teastore-webui-75bb76f4fb-m8b65,60.66203048232212
1614856684,cpu,teastore-webui,teastore-webui-75bb76f4fb-m8b65,60.66203048232212
1614856694,cpu,teastore-webui,teastore-webui-75bb76f4fb-m8b65,60.54235149541124
1614856704,cpu,teastore-webui,teastore-webui-75bb76f4fb-m8b65,60.54235149541124
1614856714,cpu,teastore-webui,teastore-webui-75bb76f4fb-m8b65,60.54235149541124
1614856724,cpu,teastore-webui,teastore-webui-75bb76f4fb-m8b65,60.66543373553801
1614856734,cpu,teastore-webui,teastore-webui-75bb76f4fb-m8b65,60.66543373553801
1614856744,cpu,teastore-webui,teastore-webui-75bb76f4fb-m8b65,60.66543373553801
1614856754,cpu,teastore-webui,teastore-webui-75bb76f4fb-m8b65,59.33175605456288
1614856574,memory,,teastore-auth-7f74bdc4c9-2lpjt,67.97
1614856584,memory,,teastore-auth-7f74bdc4c9-2lpjt,67.97
1614856594,memory,,teastore-auth-7f74bdc4c9-2lpjt,67.97
1614856604,memory,,teastore-auth-7f74bdc4c9-2lpjt,67.97
1614856614,memory,,teastore-auth-7f74bdc4c9-2lpjt,67.97
1614856624,memory,,teastore-auth-7f74bdc4c9-2lpjt,67.97
1614856634,memory,,teastore-auth-7f74bdc4c9-2lpjt,67.97
1614856644,memory,,teastore-auth-7f74bdc4c9-2lpjt,67.97
1614856654,memory,,teastore-auth-7f74bdc4c9-2lpjt,67.97
1614856664,memory,,teastore-auth-7f74bdc4c9-2lpjt,67.97
1614856674,memory,,teastore-auth-7f74bdc4c9-2lpjt,67.97
1614856684,memory,,teastore-auth-7f74bdc4c9-2lpjt,67.97
1614856694,memory,,teastore-auth-7f74bdc4c9-2lpjt,68.11
1614856704,memory,,teastore-auth-7f74bdc4c9-2lpjt,68.11
1614856714,memory,,teastore-auth-7f74bdc4c9-2lpjt,68.11
1614856724,memory,,teastore-auth-7f74bdc4c9-2lpjt,68.16
1614856734,memory,,teastore-auth-7f74bdc4c9-2lpjt,68.16
1614856744,memory,,teastore-auth-7f74bdc4c9-2lpjt,68.16
1614856754,memory,,teastore-auth-7f74bdc4c9-2lpjt,68.16
1614856574,memory,,teastore-db-7c8f8d44b4-bhdjp,66.97
1614856584,memory,,teastore-db-7c8f8d44b4-bhdjp,66.97
1614856594,memory,,teastore-db-7c8f8d44b4-bhdjp,66.97
1614856604,memory,,teastore-db-7c8f8d44b4-bhdjp,66.97
1614856614,memory,,teastore-db-7c8f8d44b4-bhdjp,66.97
1614856624,memory,,teastore-db-7c8f8d44b4-bhdjp,66.97
1614856634,memory,,teastore-db-7c8f8d44b4-bhdjp,66.97
1614856644,memory,,teastore-db-7c8f8d44b4-bhdjp,66.97
1614856654,memory,,teastore-db-7c8f8d44b4-bhdjp,66.97
1614856664,memory,,teastore-db-7c8f8d44b4-bhdjp,67.22
1614856674,memory,,teastore-db-7c8f8d44b4-bhdjp,67.22
1614856684,memory,,teastore-db-7c8f8d44b4-bhdjp,67.22
1614856694,memory,,teastore-db-7c8f8d44b4-bhdjp,67.22
1614856704,memory,,teastore-db-7c8f8d44b4-bhdjp,67.22
1614856714,memory,,teastore-db-7c8f8d44b4-bhdjp,67.22
1614856724,memory,,teastore-db-7c8f8d44b4-bhdjp,67.22
1614856734,memory,,teastore-db-7c8f8d44b4-bhdjp,67.22
1614856744,memory,,teastore-db-7c8f8d44b4-bhdjp,67.22
1614856754,memory,,teastore-db-7c8f8d44b4-bhdjp,67.22
1614856574,memory,,teastore-image-5777965cd8-kjsjl,37.19
1614856584,memory,,teastore-image-5777965cd8-kjsjl,37.19
1614856594,memory,,teastore-image-5777965cd8-kjsjl,37.19
1614856604,memory,,teastore-image-5777965cd8-kjsjl,37.19
1614856614,memory,,teastore-image-5777965cd8-kjsjl,37.19
1614856624,memory,,teastore-image-5777965cd8-kjsjl,37.19
1614856634,memory,,teastore-image-5777965cd8-kjsjl,37.19
1614856644,memory,,teastore-image-5777965cd8-kjsjl,37.19
1614856654,memory,,teastore-image-5777965cd8-kjsjl,37.19
1614856664,memory,,teastore-image-5777965cd8-kjsjl,37.19
1614856674,memory,,teastore-image-5777965cd8-kjsjl,37.19
1614856684,memory,,teastore-image-5777965cd8-kjsjl,37.19
1614856694,memory,,teastore-image-5777965cd8-kjsjl,37.19
1614856704,memory,,teastore-image-5777965cd8-kjsjl,37.19
1614856714,memory,,teastore-image-5777965cd8-kjsjl,37.19
1614856724,memory,,teastore-image-5777965cd8-kjsjl,37.19
1614856734,memory,,teastore-image-5777965cd8-kjsjl,37.19
1614856744,memory,,teastore-image-5777965cd8-kjsjl,37.19
1614856754,memory,,teastore-image-5777965cd8-kjsjl,37.19
1614856574,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,71.61
1614856584,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,71.61
1614856594,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,71.61
1614856604,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,71.61
1614856614,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,71.61
1614856624,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,71.61
1614856634,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,71.61
1614856644,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,71.61
1614856654,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,71.61
1614856664,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,72.59
1614856674,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,72.59
1614856684,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,72.59
1614856694,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,72.62
1614856704,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,72.62
1614856714,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,72.62
1614856724,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,72.62
1614856734,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,72.69
1614856744,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,72.69
1614856754,memory,,teastore-persistence-6d6bf5ccdd-vg8f8,72.69
1614856574,memory,,teastore-recommender-84df774c78-rx4h9,22.86
1614856584,memory,,teastore-recommender-84df774c78-rx4h9,22.86
1614856594,memory,,teastore-recommender-84df774c78-rx4h9,22.86
1614856604,memory,,teastore-recommender-84df774c78-rx4h9,22.87
1614856614,memory,,teastore-recommender-84df774c78-rx4h9,22.87
1614856624,memory,,teastore-recommender-84df774c78-rx4h9,22.87
1614856634,memory,,teastore-recommender-84df774c78-rx4h9,22.87
1614856644,memory,,teastore-recommender-84df774c78-rx4h9,22.87
1614856654,memory,,teastore-recommender-84df774c78-rx4h9,22.87
1614856664,memory,,teastore-recommender-84df774c78-rx4h9,22.87
1614856674,memory,,teastore-recommender-84df774c78-rx4h9,22.87
1614856684,memory,,teastore-recommender-84df774c78-rx4h9,22.87
1614856694,memory,,teastore-recommender-84df774c78-rx4h9,22.87
1614856704,memory,,teastore-recommender-84df774c78-rx4h9,22.87
1614856714,memory,,teastore-recommender-84df774c78-rx4h9,22.87
1614856724,memory,,teastore-recommender-84df774c78-rx4h9,22.99
1614856734,memory,,teastore-recommender-84df774c78-rx4h9,22.99
1614856744,memory,,teastore-recommender-84df774c78-rx4h9,22.99
1614856754,memory,,teastore-recommender-84df774c78-rx4h9,22.99
1614856574,memory,,teastore-registry-86688658f4-fwhc5,38.8
1614856584,memory,,teastore-registry-86688658f4-fwhc5,38.8
1614856594,memory,,teastore-registry-86688658f4-fwhc5,38.8
1614856604,memory,,teastore-registry-86688658f4-fwhc5,38.8
1614856614,memory,,teastore-registry-86688658f4-fwhc5,38.8
1614856624,memory,,teastore-registry-86688658f4-fwhc5,38.8
1614856634,memory,,teastore-registry-86688658f4-fwhc5,38.8
1614856644,memory,,teastore-registry-86688658f4-fwhc5,38.8
1614856654,memory,,teastore-registry-86688658f4-fwhc5,38.8
1614856664,memory,,teastore-registry-86688658f4-fwhc5,38.8
1614856674,memory,,teastore-registry-86688658f4-fwhc5,38.8
1614856684,memory,,teastore-registry-86688658f4-fwhc5,38.8
1614856694,memory,,teastore-registry-86688658f4-fwhc5,38.8
1614856704,memory,,teastore-registry-86688658f4-fwhc5,38.8
1614856714,memory,,teastore-registry-86688658f4-fwhc5,38.8
1614856724,memory,,teastore-registry-86688658f4-fwhc5,38.8
1614856734,memory,,teastore-registry-86688658f4-fwhc5,38.8
1614856744,memory,,teastore-registry-86688658f4-fwhc5,38.8
1614856754,memory,,teastore-registry-86688658f4-fwhc5,38.8
1614856574,memory,,teastore-webui-75bb76f4fb-7g9dc,30.97
1614856584,memory,,teastore-webui-75bb76f4fb-7g9dc,30.97
1614856594,memory,,teastore-webui-75bb76f4fb-7g9dc,30.97
1614856604,memory,,teastore-webui-75bb76f4fb-7g9dc,30.97
1614856614,memory,,teastore-webui-75bb76f4fb-7g9dc,30.97
1614856624,memory,,teastore-webui-75bb76f4fb-7g9dc,30.97
1614856634,memory,,teastore-webui-75bb76f4fb-7g9dc,30.97
1614856644,memory,,teastore-webui-75bb76f4fb-7g9dc,30.97
1614856654,memory,,teastore-webui-75bb76f4fb-7g9dc,30.97
1614856664,memory,,teastore-webui-75bb76f4fb-7g9dc,30.97
1614856674,memory,,teastore-webui-75bb76f4fb-7g9dc,30.97
1614856684,memory,,teastore-webui-75bb76f4fb-7g9dc,30.97
1614856694,memory,,teastore-webui-75bb76f4fb-7g9dc,30.97
1614856704,memory,,teastore-webui-75bb76f4fb-7g9dc,30.97
1614856714,memory,,teastore-webui-75bb76f4fb-7g9dc,30.97
